origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1989,1,1.0032e-05,219.05,12.053,-0.84811,6.445100001038636e-07,1
1989,1,1.0032e-05,219.05,12.053,-0.8352254153251708,-0.1472721212426555,1
1989,1,1.0032e-05,219.05,12.053,-0.7969629290501394,-0.29007009811464185,1
1989,1,1.0032e-05,219.05,12.053,-0.7344851274586203,-0.4240544418379672,1
1989,1,1.0032e-05,219.05,12.053,-0.6496903669366788,-0.5451541059279468,1
1989,1,1.0032e-05,219.05,12.053,-0.5451550933745549,-0.6496895383705941,1
1989,1,1.0032e-05,219.05,12.053,-0.4240555581620334,-0.7344844829486201,1
1989,1,1.0032e-05,219.05,12.053,-0.2900713093972237,-0.7969624881793342,1
1989,1,1.0032e-05,219.05,12.053,-0.14727339067954515,-0.8352251914891968,1
1989,1,1.0032e-05,219.05,12.053,-6.445100001557954e-07,-0.84811,1
1989,1,1.0032e-05,219.05,12.053,0.1472721212426551,-0.8352254153251708,1
1989,1,1.0032e-05,219.05,12.053,0.2900700981146421,-0.7969629290501393,1
1989,1,1.0032e-05,219.05,12.053,0.4240544418379672,-0.7344851274586203,1
1989,1,1.0032e-05,219.05,12.053,0.5451541059279468,-0.6496903669366789,1
1989,1,1.0032e-05,219.05,12.053,0.649689538370594,-0.5451550933745551,1
1989,1,1.0032e-05,219.05,12.053,0.73448448294862,-0.4240555581620334,1
1989,1,1.0032e-05,219.05,12.053,0.7969624881793342,-0.2900713093972238,1
1989,1,1.0032e-05,219.05,12.053,0.8352251914891968,-0.14727339067954526,1
1989,1,1.0032e-05,219.05,12.053,0.84811,-6.445100002077271e-07,1
1719,1,1.0061e-05,219.1,15.489,0.7582300000000001,-8.6271e-07,1
1719,1,1.0061e-05,219.1,15.489,0.7467109323744658,0.1316644081489,1
1719,1,1.0061e-05,219.1,15.489,0.7125034309226973,0.25932912259160096,1
1719,1,1.0061e-05,219.1,15.489,0.6566468732664751,0.3791142528712239,1
1719,1,1.0061e-05,219.1,15.489,0.5808384326454015,0.4873801884184232,1
1719,1,1.0061e-05,219.1,15.489,0.4873815101668263,0.5808373235668041,1
1719,1,1.0061e-05,219.1,15.489,0.37911574712877627,0.6566460105564749,1
1719,1,1.0061e-05,219.1,15.489,0.2593307439560428,0.7125028407943015,1
1719,1,1.0061e-05,219.1,15.489,0.13166610735589326,0.7467106327584272,1
1719,1,1.0061e-05,219.1,15.489,8.627100000464281e-07,0.7582300000000001,1
1719,1,1.0061e-05,219.1,15.489,-0.13166440814889996,0.7467109323744658,1
1719,1,1.0061e-05,219.1,15.489,-0.25932912259160096,0.7125034309226973,1
1719,1,1.0061e-05,219.1,15.489,-0.3791142528712237,0.6566468732664751,1
1719,1,1.0061e-05,219.1,15.489,-0.4873801884184232,0.5808384326454015,1
1719,1,1.0061e-05,219.1,15.489,-0.580837323566804,0.4873815101668264,1
1719,1,1.0061e-05,219.1,15.489,-0.656646010556475,0.3791157471287761,1
1719,1,1.0061e-05,219.1,15.489,-0.7125028407943015,0.2593307439560428,1
1719,1,1.0061e-05,219.1,15.489,-0.7467106327584272,0.13166610735589315,1
1719,1,1.0061e-05,219.1,15.489,-0.7582300000000001,8.627100000928564e-07,1
1719,1,1.0061e-05,219.1,15.489,-0.7467109323744658,-0.1316644081489001,1
1719,1,1.0061e-05,219.1,15.489,-0.7125034309226973,-0.2593291225916009,1
1719,1,1.0061e-05,219.1,15.489,-0.656646873266475,-0.37911425287122397,1
1719,1,1.0061e-05,219.1,15.489,-0.5808384326454015,-0.4873801884184232,1
1719,1,1.0061e-05,219.1,15.489,-0.4873815101668264,-0.580837323566804,1
1719,1,1.0061e-05,219.1,15.489,-0.3791157471287765,-0.6566460105564748,1
1719,1,1.0061e-05,219.1,15.489,-0.2593307439560425,-0.7125028407943016,1
1719,1,1.0061e-05,219.1,15.489,-0.1316661073558932,-0.7467106327584272,1
1719,1,1.0061e-05,219.1,15.489,-8.627100001392845e-07,-0.7582300000000001,1
1719,1,1.0061e-05,219.1,15.489,0.1316644081488997,-0.746710932374466,1
1719,1,1.0061e-05,219.1,15.489,0.2593291225916012,-0.7125034309226972,1
1719,1,1.0061e-05,219.1,15.489,0.37911425287122397,-0.656646873266475,1
1719,1,1.0061e-05,219.1,15.489,0.4873801884184232,-0.5808384326454016,1
1719,1,1.0061e-05,219.1,15.489,0.5808373235668038,-0.4873815101668265,1
1719,1,1.0061e-05,219.1,15.489,0.6566460105564748,-0.3791157471287765,1
1719,1,1.0061e-05,219.1,15.489,0.7125028407943016,-0.2593307439560426,1
1719,1,1.0061e-05,219.1,15.489,0.7467106327584272,-0.13166610735589326,1
1719,1,1.0061e-05,219.1,15.489,0.7582300000000001,-8.627100001857128e-07,1
1756,1,1.0257e-05,219.06,12.800999999999998,0.76818,1.1362e-06,1
1756,1,1.0257e-05,219.06,12.800999999999998,0.7565094224098585,0.1333941760587515,1
1756,1,1.0257e-05,219.06,12.800999999999998,0.7218526888320322,0.26273410137866793,1
1756,1,1.0257e-05,219.06,12.800999999999998,0.6652628265791299,0.3840909839780637,1
1756,1,1.0257e-05,219.06,12.800999999999998,0.5884592899798544,0.493777456388702,1
1756,1,1.0257e-05,219.06,12.800999999999998,0.4937757156293096,0.5884607506504187,1
1756,1,1.0257e-05,219.06,12.800999999999998,0.3840890160219363,0.66526396277913,1
1756,1,1.0257e-05,219.06,12.800999999999998,0.2627319660211565,0.7218534660386059,1
1756,1,1.0257e-05,219.06,12.800999999999998,0.13339193818161366,0.7565098170079774,1
1756,1,1.0257e-05,219.06,12.800999999999998,-1.1361999999529626e-06,0.76818,1
1756,1,1.0257e-05,219.06,12.800999999999998,-0.13339417605875148,0.7565094224098585,1
1756,1,1.0257e-05,219.06,12.800999999999998,-0.26273410137866793,0.7218526888320322,1
1756,1,1.0257e-05,219.06,12.800999999999998,-0.3840909839780636,0.6652628265791299,1
1756,1,1.0257e-05,219.06,12.800999999999998,-0.4937774563887021,0.5884592899798544,1
1756,1,1.0257e-05,219.06,12.800999999999998,-0.5884607506504186,0.4937757156293096,1
1756,1,1.0257e-05,219.06,12.800999999999998,-0.6652639627791301,0.3840890160219361,1
1756,1,1.0257e-05,219.06,12.800999999999998,-0.7218534660386059,0.26273196602115656,1
1756,1,1.0257e-05,219.06,12.800999999999998,-0.7565098170079774,0.13339193818161352,1
1756,1,1.0257e-05,219.06,12.800999999999998,-0.76818,-1.1361999999059252e-06,1
1756,1,1.0257e-05,219.06,12.800999999999998,-0.7565094224098585,-0.13339417605875162,1
1756,1,1.0257e-05,219.06,12.800999999999998,-0.7218526888320322,-0.2627341013786679,1
1756,1,1.0257e-05,219.06,12.800999999999998,-0.6652628265791299,-0.3840909839780639,1
1756,1,1.0257e-05,219.06,12.800999999999998,-0.5884592899798544,-0.493777456388702,1
1756,1,1.0257e-05,219.06,12.800999999999998,-0.4937757156293096,-0.5884607506504186,1
1756,1,1.0257e-05,219.06,12.800999999999998,-0.3840890160219365,-0.66526396277913,1
1756,1,1.0257e-05,219.06,12.800999999999998,-0.26273196602115634,-0.721853466038606,1
1756,1,1.0257e-05,219.06,12.800999999999998,-0.13339193818161355,-0.7565098170079774,1
1756,1,1.0257e-05,219.06,12.800999999999998,1.1361999998588877e-06,-0.76818,1
1756,1,1.0257e-05,219.06,12.800999999999998,0.13339417605875126,-0.7565094224098586,1
1756,1,1.0257e-05,219.06,12.800999999999998,0.2627341013786681,-0.7218526888320321,1
1756,1,1.0257e-05,219.06,12.800999999999998,0.3840909839780639,-0.6652628265791299,1
1756,1,1.0257e-05,219.06,12.800999999999998,0.493777456388702,-0.5884592899798544,1
1756,1,1.0257e-05,219.06,12.800999999999998,0.5884607506504185,-0.4937757156293097,1
1756,1,1.0257e-05,219.06,12.800999999999998,0.6652639627791299,-0.3840890160219365,1
1756,1,1.0257e-05,219.06,12.800999999999998,0.721853466038606,-0.26273196602115634,1
1756,1,1.0257e-05,219.06,12.800999999999998,0.7565098170079774,-0.1333919381816136,1
1756,1,1.0257e-05,219.06,12.800999999999998,0.76818,1.1361999998118505e-06,1
1601,1,1.0137e-05,219.03,14.215,0.73235,4.1559e-07,1
1601,1,1.0137e-05,219.03,14.215,0.7212238857520443,0.1271716521906305,1
1601,1,1.0137e-05,219.03,14.215,0.6881837486924087,0.2504788424914098,1
1601,1,1.0137e-05,219.03,14.215,0.6342334966665336,0.3661753599114975,1
1601,1,1.0137e-05,219.03,14.215,0.5610123807820808,0.4707458243143471,1
1601,1,1.0137e-05,219.03,14.215,0.4707451875935271,0.5610129150542862,1
1601,1,1.0137e-05,219.03,14.215,0.3661746400885025,0.6342339122565336,1
1601,1,1.0137e-05,219.03,14.215,0.25047806143769724,0.6881840329727112,1
1601,1,1.0137e-05,219.03,14.215,0.1271708336381224,0.7212240300849366,1
1601,1,1.0137e-05,219.03,14.215,-4.1558999995515647e-07,0.73235,1
1601,1,1.0137e-05,219.03,14.215,-0.12717165219063048,0.7212238857520443,1
1601,1,1.0137e-05,219.03,14.215,-0.2504788424914098,0.6881837486924087,1
1601,1,1.0137e-05,219.03,14.215,-0.36617535991149736,0.6342334966665336,1
1601,1,1.0137e-05,219.03,14.215,-0.4707458243143472,0.5610123807820808,1
1601,1,1.0137e-05,219.03,14.215,-0.5610129150542861,0.4707451875935271,1
1601,1,1.0137e-05,219.03,14.215,-0.6342339122565336,0.3661746400885024,1
1601,1,1.0137e-05,219.03,14.215,-0.6881840329727112,0.2504780614376973,1
1601,1,1.0137e-05,219.03,14.215,-0.7212240300849366,0.1271708336381223,1
1601,1,1.0137e-05,219.03,14.215,-0.73235,-4.15589999910313e-07,1
1601,1,1.0137e-05,219.03,14.215,-0.7212238857520443,-0.1271716521906306,1
1601,1,1.0137e-05,219.03,14.215,-0.6881837486924087,-0.2504788424914097,1
1601,1,1.0137e-05,219.03,14.215,-0.6342334966665336,-0.3661753599114976,1
1601,1,1.0137e-05,219.03,14.215,-0.5610123807820808,-0.4707458243143471,1
1601,1,1.0137e-05,219.03,14.215,-0.4707451875935271,-0.5610129150542861,1
1601,1,1.0137e-05,219.03,14.215,-0.3661746400885028,-0.6342339122565335,1
1601,1,1.0137e-05,219.03,14.215,-0.250478061437697,-0.6881840329727114,1
1601,1,1.0137e-05,219.03,14.215,-0.12717083363812234,-0.7212240300849366,1
1601,1,1.0137e-05,219.03,14.215,4.1558999986546944e-07,-0.73235,1
1601,1,1.0137e-05,219.03,14.215,0.12717165219063026,-0.7212238857520444,1
1601,1,1.0137e-05,219.03,14.215,0.25047884249140995,-0.6881837486924086,1
1601,1,1.0137e-05,219.03,14.215,0.3661753599114976,-0.6342334966665336,1
1601,1,1.0137e-05,219.03,14.215,0.4707458243143471,-0.5610123807820809,1
1601,1,1.0137e-05,219.03,14.215,0.5610129150542861,-0.4707451875935271,1
1601,1,1.0137e-05,219.03,14.215,0.6342339122565334,-0.3661746400885028,1
1601,1,1.0137e-05,219.03,14.215,0.6881840329727114,-0.2504780614376971,1
1601,1,1.0137e-05,219.03,14.215,0.7212240300849366,-0.12717083363812234,1
1601,1,1.0137e-05,219.03,14.215,0.73235,4.1558999982062603e-07,1
1481,1,1.0057e-05,219.06,15.102,0.71804,9.1884e-07,1
1481,1,1.0057e-05,219.06,15.102,0.7071311994179943,0.12468724237271844,1
1481,1,1.0057e-05,219.06,15.102,0.6747365751673252,0.24558500714073084,1
1481,1,1.0057e-05,219.06,15.102,0.6218404215133784,0.35902079573878204,1
1481,1,1.0057e-05,219.06,15.102,0.5500499613181837,0.4615479191315988,1
1481,1,1.0057e-05,219.06,15.102,0.4615465113870466,0.5500511425561183,1
1481,1,1.0057e-05,219.06,15.102,0.35901920426121803,0.6218413403533783,1
1481,1,1.0057e-05,219.06,15.102,0.2455832802863956,0.6747372036909021,1
1481,1,1.0057e-05,219.06,15.102,0.12468543261120693,0.7071315185277773,1
1481,1,1.0057e-05,219.06,15.102,-9.188399999560328e-07,0.71804,1
1481,1,1.0057e-05,219.06,15.102,-0.12468724237271844,0.7071311994179943,1
1481,1,1.0057e-05,219.06,15.102,-0.24558500714073084,0.6747365751673252,1
1481,1,1.0057e-05,219.06,15.102,-0.3590207957387819,0.6218404215133784,1
1481,1,1.0057e-05,219.06,15.102,-0.4615479191315989,0.5500499613181837,1
1481,1,1.0057e-05,219.06,15.102,-0.5500511425561182,0.4615465113870466,1
1481,1,1.0057e-05,219.06,15.102,-0.6218413403533785,0.3590192042612179,1
1481,1,1.0057e-05,219.06,15.102,-0.6747372036909021,0.2455832802863956,1
1481,1,1.0057e-05,219.06,15.102,-0.7071315185277773,0.12468543261120685,1
1481,1,1.0057e-05,219.06,15.102,-0.71804,-9.188399999120657e-07,1
1481,1,1.0057e-05,219.06,15.102,-0.7071311994179943,-0.12468724237271855,1
1481,1,1.0057e-05,219.06,15.102,-0.6747365751673252,-0.2455850071407308,1
1481,1,1.0057e-05,219.06,15.102,-0.6218404215133783,-0.3590207957387821,1
1481,1,1.0057e-05,219.06,15.102,-0.5500499613181837,-0.4615479191315988,1
1481,1,1.0057e-05,219.06,15.102,-0.4615465113870466,-0.5500511425561182,1
1481,1,1.0057e-05,219.06,15.102,-0.3590192042612183,-0.6218413403533782,1
1481,1,1.0057e-05,219.06,15.102,-0.2455832802863953,-0.6747372036909022,1
1481,1,1.0057e-05,219.06,15.102,-0.12468543261120688,-0.7071315185277773,1
1481,1,1.0057e-05,219.06,15.102,9.188399998680985e-07,-0.71804,1
1481,1,1.0057e-05,219.06,15.102,0.12468724237271818,-0.7071311994179944,1
1481,1,1.0057e-05,219.06,15.102,0.24558500714073106,-0.6747365751673251,1
1481,1,1.0057e-05,219.06,15.102,0.3590207957387821,-0.6218404215133783,1
1481,1,1.0057e-05,219.06,15.102,0.4615479191315988,-0.5500499613181837,1
1481,1,1.0057e-05,219.06,15.102,0.5500511425561181,-0.4615465113870468,1
1481,1,1.0057e-05,219.06,15.102,0.6218413403533782,-0.3590192042612183,1
1481,1,1.0057e-05,219.06,15.102,0.6747372036909022,-0.2455832802863954,1
1481,1,1.0057e-05,219.06,15.102,0.7071315185277773,-0.12468543261120693,1
1481,1,1.0057e-05,219.06,15.102,0.71804,9.18839999824131e-07,1
1565,1,1.0061e-05,219.05,14.958,0.70344,-6.030199999999999e-08,1
1565,1,1.0061e-05,219.05,14.958,0.6927531762502399,0.12215101471214836,1
1565,1,1.0061e-05,219.05,14.958,0.661017397790138,0.240590592955664,1
1565,1,1.0061e-05,219.05,14.958,0.6091969401891255,0.35171994777693605,1
1565,1,1.0061e-05,219.05,14.958,0.5388663418289923,0.4521624699638872,1
1565,1,1.0061e-05,219.05,14.958,0.4521625623519112,0.5388662643062354,1
1565,1,1.0061e-05,219.05,14.958,0.3517200522230639,0.6091968798871255,1
1565,1,1.0061e-05,219.05,14.958,0.2405907062863529,0.6610173565411407,1
1565,1,1.0061e-05,219.05,14.958,0.12215113348390265,0.6927531553075752,1
1565,1,1.0061e-05,219.05,14.958,6.030200004307327e-08,0.70344,1
1565,1,1.0061e-05,219.05,14.958,-0.12215101471214833,0.6927531762502399,1
1565,1,1.0061e-05,219.05,14.958,-0.240590592955664,0.661017397790138,1
1565,1,1.0061e-05,219.05,14.958,-0.35171994777693594,0.6091969401891255,1
1565,1,1.0061e-05,219.05,14.958,-0.4521624699638872,0.5388663418289923,1
1565,1,1.0061e-05,219.05,14.958,-0.5388662643062353,0.4521625623519113,1
1565,1,1.0061e-05,219.05,14.958,-0.6091968798871255,0.3517200522230638,1
1565,1,1.0061e-05,219.05,14.958,-0.6610173565411407,0.2405907062863529,1
1565,1,1.0061e-05,219.05,14.958,-0.6927531553075752,0.12215113348390255,1
1565,1,1.0061e-05,219.05,14.958,-0.70344,6.030200008614655e-08,1
1565,1,1.0061e-05,219.05,14.958,-0.6927531762502399,-0.12215101471214845,1
1565,1,1.0061e-05,219.05,14.958,-0.661017397790138,-0.24059059295566398,1
1565,1,1.0061e-05,219.05,14.958,-0.6091969401891255,-0.35171994777693616,1
1565,1,1.0061e-05,219.05,14.958,-0.5388663418289923,-0.4521624699638872,1
1565,1,1.0061e-05,219.05,14.958,-0.4521625623519113,-0.5388662643062353,1
1565,1,1.0061e-05,219.05,14.958,-0.3517200522230642,-0.6091968798871253,1
1565,1,1.0061e-05,219.05,14.958,-0.2405907062863527,-0.6610173565411407,1
1565,1,1.0061e-05,219.05,14.958,-0.12215113348390258,-0.6927531553075752,1
1565,1,1.0061e-05,219.05,14.958,-6.030200012921983e-08,-0.70344,1
1565,1,1.0061e-05,219.05,14.958,0.12215101471214808,-0.69275317625024,1
1565,1,1.0061e-05,219.05,14.958,0.2405905929556641,-0.661017397790138,1
1565,1,1.0061e-05,219.05,14.958,0.35171994777693616,-0.6091969401891255,1
1565,1,1.0061e-05,219.05,14.958,0.4521624699638872,-0.5388663418289924,1
1565,1,1.0061e-05,219.05,14.958,0.5388662643062353,-0.4521625623519114,1
1565,1,1.0061e-05,219.05,14.958,0.6091968798871252,-0.3517200522230642,1
1565,1,1.0061e-05,219.05,14.958,0.6610173565411407,-0.2405907062863528,1
1565,1,1.0061e-05,219.05,14.958,0.6927531553075752,-0.12215113348390262,1
1565,1,1.0061e-05,219.05,14.958,0.70344,-6.030200017229309e-08,1
1390,1,1.0565999999999997e-05,219.03,15.038,0.62546,-9.6066e-07,1
1390,1,1.0565999999999997e-05,219.03,15.038,0.6159580240158741,0.10860904313814224,1
1390,1,1.0565999999999997e-05,219.03,15.038,0.5877404751618253,0.21391901611935968,1
1390,1,1.0565999999999997e-05,219.03,15.038,0.5416647293810151,0.31272916804403555,1
1390,1,1.0565999999999997e-05,219.03,15.038,0.4791307748935411,0.4020372024462881,1
1390,1,1.0565999999999997e-05,219.03,15.038,0.4020386742627977,0.4791295398928509,1
1390,1,1.0565999999999997e-05,219.03,15.038,0.3127308319559645,0.541663768721015,1
1390,1,1.0565999999999997e-05,219.03,15.038,0.21392082156958592,0.5877398180316833,1
1390,1,1.0565999999999997e-05,219.03,15.038,0.1086109352689743,0.6159576903821573,1
1390,1,1.0565999999999997e-05,219.03,15.038,9.606600000382985e-07,0.62546,1
1390,1,1.0565999999999997e-05,219.03,15.038,-0.10860904313814222,0.6159580240158741,1
1390,1,1.0565999999999997e-05,219.03,15.038,-0.21391901611935968,0.5877404751618253,1
1390,1,1.0565999999999997e-05,219.03,15.038,-0.31272916804403544,0.5416647293810151,1
1390,1,1.0565999999999997e-05,219.03,15.038,-0.4020372024462882,0.4791307748935411,1
1390,1,1.0565999999999997e-05,219.03,15.038,-0.4791295398928508,0.4020386742627977,1
1390,1,1.0565999999999997e-05,219.03,15.038,-0.5416637687210151,0.31273083195596435,1
1390,1,1.0565999999999997e-05,219.03,15.038,-0.5877398180316833,0.21392082156958594,1
1390,1,1.0565999999999997e-05,219.03,15.038,-0.6159576903821573,0.10861093526897422,1
1390,1,1.0565999999999997e-05,219.03,15.038,-0.62546,9.606600000765971e-07,1
1390,1,1.0565999999999997e-05,219.03,15.038,-0.6159580240158741,-0.10860904313814232,1
1390,1,1.0565999999999997e-05,219.03,15.038,-0.5877404751618253,-0.21391901611935965,1
1390,1,1.0565999999999997e-05,219.03,15.038,-0.541664729381015,-0.3127291680440357,1
1390,1,1.0565999999999997e-05,219.03,15.038,-0.4791307748935411,-0.4020372024462881,1
1390,1,1.0565999999999997e-05,219.03,15.038,-0.4020386742627977,-0.4791295398928508,1
1390,1,1.0565999999999997e-05,219.03,15.038,-0.3127308319559647,-0.541663768721015,1
1390,1,1.0565999999999997e-05,219.03,15.038,-0.21392082156958567,-0.5877398180316834,1
1390,1,1.0565999999999997e-05,219.03,15.038,-0.10861093526897424,-0.6159576903821573,1
1390,1,1.0565999999999997e-05,219.03,15.038,-9.60660000114895e-07,-0.62546,1
1390,1,1.0565999999999997e-05,219.03,15.038,0.108609043138142,-0.6159580240158741,1
1390,1,1.0565999999999997e-05,219.03,15.038,0.21391901611935984,-0.5877404751618251,1
1390,1,1.0565999999999997e-05,219.03,15.038,0.3127291680440357,-0.541664729381015,1
1390,1,1.0565999999999997e-05,219.03,15.038,0.4020372024462881,-0.4791307748935412,1
1390,1,1.0565999999999997e-05,219.03,15.038,0.4791295398928507,-0.40203867426279777,1
1390,1,1.0565999999999997e-05,219.03,15.038,0.5416637687210148,-0.3127308319559647,1
1390,1,1.0565999999999997e-05,219.03,15.038,0.5877398180316834,-0.21392082156958567,1
1390,1,1.0565999999999997e-05,219.03,15.038,0.6159576903821573,-0.10861093526897428,1
1390,1,1.0565999999999997e-05,219.03,15.038,0.62546,-9.606600001531937e-07,1
1499,1,1.0499e-05,219.04,14.622,0.64039,-2.1759e-06,1
1499,1,1.0499e-05,219.04,14.622,0.6306614147925577,0.11120041365293576,1
1499,1,1.0499e-05,219.04,14.622,0.6017705016267177,0.21902423490715145,1
1499,1,1.0499e-05,219.04,14.622,0.5545950962795166,0.3201931156153239,1
1499,1,1.0499e-05,219.04,14.622,0.4905685995705222,0.4116330905310591,1
1499,1,1.0499e-05,219.04,14.622,0.4116364242032667,0.4905658022874024,1
1499,1,1.0499e-05,219.04,14.622,0.3201968843846761,0.5545929203795167,1
1499,1,1.0499e-05,219.04,14.622,0.21902832426149865,0.601769013223458,1
1499,1,1.0499e-05,219.04,14.622,0.11120469933931534,0.6306606591104181,1
1499,1,1.0499e-05,219.04,14.622,2.1759000000392128e-06,0.64039,1
1499,1,1.0499e-05,219.04,14.622,-0.11120041365293573,0.6306614147925577,1
1499,1,1.0499e-05,219.04,14.622,-0.21902423490715145,0.6017705016267177,1
1499,1,1.0499e-05,219.04,14.622,-0.32019311561532376,0.5545950962795166,1
1499,1,1.0499e-05,219.04,14.622,-0.4116330905310591,0.4905685995705222,1
1499,1,1.0499e-05,219.04,14.622,-0.4905658022874024,0.4116364242032669,1
1499,1,1.0499e-05,219.04,14.622,-0.5545929203795167,0.32019688438467603,1
1499,1,1.0499e-05,219.04,14.622,-0.601769013223458,0.21902832426149868,1
1499,1,1.0499e-05,219.04,14.622,-0.6306606591104181,0.11120469933931526,1
1499,1,1.0499e-05,219.04,14.622,-0.64039,2.1759000000784253e-06,1
1499,1,1.0499e-05,219.04,14.622,-0.6306614147925577,-0.11120041365293584,1
1499,1,1.0499e-05,219.04,14.622,-0.6017705016267177,-0.2190242349071514,1
1499,1,1.0499e-05,219.04,14.622,-0.5545950962795166,-0.320193115615324,1
1499,1,1.0499e-05,219.04,14.622,-0.4905685995705222,-0.4116330905310591,1
1499,1,1.0499e-05,219.04,14.622,-0.4116364242032669,-0.4905658022874024,1
1499,1,1.0499e-05,219.04,14.622,-0.3201968843846764,-0.5545929203795166,1
1499,1,1.0499e-05,219.04,14.622,-0.21902832426149849,-0.601769013223458,1
1499,1,1.0499e-05,219.04,14.622,-0.1112046993393153,-0.6306606591104181,1
1499,1,1.0499e-05,219.04,14.622,-2.175900000117638e-06,-0.64039,1
1499,1,1.0499e-05,219.04,14.622,0.11120041365293552,-0.6306614147925578,1
1499,1,1.0499e-05,219.04,14.622,0.2190242349071516,-0.6017705016267177,1
1499,1,1.0499e-05,219.04,14.622,0.320193115615324,-0.5545950962795166,1
1499,1,1.0499e-05,219.04,14.622,0.4116330905310591,-0.4905685995705223,1
1499,1,1.0499e-05,219.04,14.622,0.4905658022874023,-0.4116364242032669,1
1499,1,1.0499e-05,219.04,14.622,0.5545929203795166,-0.3201968843846764,1
1499,1,1.0499e-05,219.04,14.622,0.601769013223458,-0.21902832426149849,1
1499,1,1.0499e-05,219.04,14.622,0.6306606591104181,-0.11120469933931533,1
