origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
4930,1,1.011e-05,241.02,8.3176,0.07134457303916583,-0.04118957465185609,2
4930,1,1.011e-05,241.02,8.3176,0.07741318324148705,-0.028174957365746593,2
4930,1,1.011e-05,241.02,8.3176,0.08112963304397654,-0.014304258257295296,2
4930,1,1.011e-05,241.02,8.3176,0.082381,1.0684999999798224e-06,2
4946,1,1.0045e-05,230.77,8.3585,0.11941,-3.9628e-07,2
4946,1,1.0045e-05,230.77,8.3585,0.1175959626004876,0.020734938635591785,2
4946,1,1.0045e-05,230.77,8.3585,0.1122088313837877,0.04084025293312634,2
4946,1,1.0045e-05,230.77,8.3585,0.10341229160589982,0.059704656811452976,2
4946,1,1.0045e-05,230.77,8.3585,0.09147362167671112,0.07675496490457773,2
4946,1,1.0045e-05,230.77,8.3585,0.07675557204076157,0.0914731122289632,2
4946,1,1.0045e-05,230.77,8.3585,0.05970534318854704,0.1034118953258998,2
4946,1,1.0045e-05,230.77,8.3585,0.04084099769590988,0.1122085603123029,2
4946,1,1.0045e-05,230.77,8.3585,0.020735719154824517,0.1175958249738879,2
4946,1,1.0045e-05,230.77,8.3585,3.9628000000731175e-07,0.11941,2
4946,1,1.0045e-05,230.77,8.3585,-0.020734938635591785,0.1175959626004876,2
4946,1,1.0045e-05,230.77,8.3585,-0.04084025293312634,0.1122088313837877,2
4946,1,1.0045e-05,230.77,8.3585,-0.05970465681145296,0.10341229160589982,2
4946,1,1.0045e-05,230.77,8.3585,-0.07675496490457774,0.09147362167671112,2
4946,1,1.0045e-05,230.77,8.3585,-0.09147311222896318,0.07675557204076157,2
4946,1,1.0045e-05,230.77,8.3585,-0.1034118953258998,0.05970534318854701,2
4946,1,1.0045e-05,230.77,8.3585,-0.1122085603123029,0.04084099769590988,2
4946,1,1.0045e-05,230.77,8.3585,-0.1175958249738879,0.020735719154824504,2
4946,1,1.0045e-05,230.77,8.3585,-0.11941,3.962800000146235e-07,2
4946,1,1.0045e-05,230.77,8.3585,-0.1175959626004876,-0.020734938635591803,2
4946,1,1.0045e-05,230.77,8.3585,-0.1122088313837877,-0.04084025293312634,2
4946,1,1.0045e-05,230.77,8.3585,-0.1034122916058998,-0.05970465681145299,2
4946,1,1.0045e-05,230.77,8.3585,-0.09147362167671112,-0.07675496490457773,2
4946,1,1.0045e-05,230.77,8.3585,-0.07675557204076157,-0.09147311222896318,2
4946,1,1.0045e-05,230.77,8.3585,-0.05970534318854706,-0.10341189532589977,2
4946,1,1.0045e-05,230.77,8.3585,-0.04084099769590984,-0.11220856031230292,2
4946,1,1.0045e-05,230.77,8.3585,-0.02073571915482451,-0.1175958249738879,2
4946,1,1.0045e-05,230.77,8.3585,-3.9628000002193524e-07,-0.11941,2
4946,1,1.0045e-05,230.77,8.3585,0.020734938635591744,-0.11759596260048764,2
4946,1,1.0045e-05,230.77,8.3585,0.04084025293312637,-0.11220883138378768,2
4946,1,1.0045e-05,230.77,8.3585,0.05970465681145299,-0.1034122916058998,2
4946,1,1.0045e-05,230.77,8.3585,0.07675496490457773,-0.09147362167671114,2
4946,1,1.0045e-05,230.77,8.3585,0.09147311222896316,-0.0767555720407616,2
4946,1,1.0045e-05,230.77,8.3585,0.10341189532589977,-0.05970534318854706,2
4946,1,1.0045e-05,230.77,8.3585,0.11220856031230292,-0.04084099769590985,2
4946,1,1.0045e-05,230.77,8.3585,0.1175958249738879,-0.020735719154824517,2
4946,1,1.0045e-05,230.77,8.3585,0.11941,-3.9628000002924704e-07,2
4912,1,1.1763e-05,256.99,8.4132,4.2079e-07,-2.2064e-09,2
4912,1,1.1763e-05,256.99,8.4132,4.1478039172921135e-07,7.089653685422146e-08,2
4912,1,1.1763e-05,256.99,8.4132,3.961678911447361e-07,1.4184531831150608e-07,2
4912,1,1.1763e-05,256.99,8.4132,3.655180296584539e-07,2.0848420154909e-07,2
4912,1,1.1763e-05,256.99,8.4132,3.237620878020471e-07,2.687883978207011e-07,2
4912,1,1.1763e-05,256.99,8.4132,2.7216879873929657e-07,3.2092559463802233e-07,2
4912,1,1.1763e-05,256.99,8.4132,2.1230579845091e-07,3.633116296584539e-07,2
4912,1,1.1763e-05,256.99,8.4132,1.4599199390851018e-07,3.9465862465626853e-07,2
4912,1,1.1763e-05,256.99,8.4132,7.524229650671378e-08,4.1401411705080265e-07,2
4912,1,1.1763e-05,256.99,8.4132,2.2064000000000266e-09,4.2079e-07,2
4912,1,1.1763e-05,256.99,8.4132,-7.089653685422144e-08,4.1478039172921135e-07,2
4912,1,1.1763e-05,256.99,8.4132,-1.4184531831150608e-07,3.961678911447361e-07,2
4912,1,1.1763e-05,256.99,8.4132,-2.084842015490899e-07,3.655180296584539e-07,2
4912,1,1.1763e-05,256.99,8.4132,-2.687883978207011e-07,3.237620878020471e-07,2
4912,1,1.1763e-05,256.99,8.4132,-3.2092559463802233e-07,2.7216879873929657e-07,2
4912,1,1.1763e-05,256.99,8.4132,-3.63311629658454e-07,2.1230579845090992e-07,2
4912,1,1.1763e-05,256.99,8.4132,-3.9465862465626853e-07,1.4599199390851026e-07,2
4912,1,1.1763e-05,256.99,8.4132,-4.1401411705080265e-07,7.524229650671371e-08,2
4912,1,1.1763e-05,256.99,8.4132,-4.2079e-07,2.206400000000053e-09,2
4912,1,1.1763e-05,256.99,8.4132,-4.1478039172921135e-07,-7.089653685422152e-08,2
4912,1,1.1763e-05,256.99,8.4132,-3.961678911447361e-07,-1.4184531831150605e-07,2
4912,1,1.1763e-05,256.99,8.4132,-3.655180296584539e-07,-2.0848420154909003e-07,2
4912,1,1.1763e-05,256.99,8.4132,-3.237620878020471e-07,-2.687883978207011e-07,2
4912,1,1.1763e-05,256.99,8.4132,-2.7216879873929657e-07,-3.2092559463802233e-07,2
4912,1,1.1763e-05,256.99,8.4132,-2.123057984509101e-07,-3.6331162965845374e-07,2
4912,1,1.1763e-05,256.99,8.4132,-1.459919939085101e-07,-3.946586246562686e-07,2
4912,1,1.1763e-05,256.99,8.4132,-7.524229650671374e-08,-4.1401411705080265e-07,2
4912,1,1.1763e-05,256.99,8.4132,-2.206400000000077e-09,-4.2079e-07,2
4912,1,1.1763e-05,256.99,8.4132,7.089653685422133e-08,-4.1478039172921135e-07,2
4912,1,1.1763e-05,256.99,8.4132,1.418453183115062e-07,-3.961678911447361e-07,2
4912,1,1.1763e-05,256.99,8.4132,2.0848420154909003e-07,-3.655180296584539e-07,2
4912,1,1.1763e-05,256.99,8.4132,2.687883978207011e-07,-3.237620878020472e-07,2
4912,1,1.1763e-05,256.99,8.4132,3.2092559463802233e-07,-2.721687987392967e-07,2
4912,1,1.1763e-05,256.99,8.4132,3.6331162965845374e-07,-2.123057984509101e-07,2
4912,1,1.1763e-05,256.99,8.4132,3.946586246562686e-07,-1.459919939085101e-07,2
4912,1,1.1763e-05,256.99,8.4132,4.1401411705080265e-07,-7.524229650671378e-08,2
4912,1,1.1763e-05,256.99,8.4132,4.2079e-07,-2.2064000000001027e-09,2
4899,1,1.1648e-05,247.57,8.3843,0.059721,1.3586000000000002e-06,2
4899,1,1.1648e-05,247.57,8.3843,0.0588134678992279,0.010371780778259988,2
4899,1,1.1648e-05,247.57,8.3843,0.05611891833738852,0.020427061645946862,2
4899,1,1.1648e-05,247.57,8.3843,0.05171922383941047,0.02986167658211358,2
4899,1,1.1648e-05,247.57,8.3843,0.04574806689626197,0.038388959586070234,2
4899,1,1.1648e-05,247.57,8.3843,0.0383868780901094,0.04574981347875502,2
4899,1,1.1648e-05,247.57,8.3843,0.029859323417886423,0.05172058243941046,2
4899,1,1.1648e-05,247.57,8.3843,0.020424508313157667,0.05611984767452195,2
4899,1,1.1648e-05,247.57,8.3843,0.010369104858633509,0.05881393973605626,2
4899,1,1.1648e-05,247.57,8.3843,-1.3585999999963434e-06,0.059721,2
4899,1,1.1648e-05,247.57,8.3843,-0.010371780778259988,0.0588134678992279,2
4899,1,1.1648e-05,247.57,8.3843,-0.020427061645946862,0.05611891833738852,2
4899,1,1.1648e-05,247.57,8.3843,-0.02986167658211357,0.05171922383941047,2
4899,1,1.1648e-05,247.57,8.3843,-0.038388959586070234,0.04574806689626197,2
4899,1,1.1648e-05,247.57,8.3843,-0.045749813478755,0.038386878090109405,2
4899,1,1.1648e-05,247.57,8.3843,-0.05172058243941047,0.02985932341788642,2
4899,1,1.1648e-05,247.57,8.3843,-0.05611984767452195,0.020424508313157667,2
4899,1,1.1648e-05,247.57,8.3843,-0.05881393973605626,0.010369104858633502,2
4899,1,1.1648e-05,247.57,8.3843,-0.059721,-1.3585999999926865e-06,2
4899,1,1.1648e-05,247.57,8.3843,-0.0588134678992279,-0.010371780778259995,2
4899,1,1.1648e-05,247.57,8.3843,-0.05611891833738852,-0.02042706164594686,2
4899,1,1.1648e-05,247.57,8.3843,-0.05171922383941046,-0.029861676582113587,2
4899,1,1.1648e-05,247.57,8.3843,-0.04574806689626197,-0.038388959586070234,2
4899,1,1.1648e-05,247.57,8.3843,-0.038386878090109405,-0.045749813478755,2
4899,1,1.1648e-05,247.57,8.3843,-0.02985932341788645,-0.05172058243941045,2
4899,1,1.1648e-05,247.57,8.3843,-0.02042450831315765,-0.05611984767452196,2
4899,1,1.1648e-05,247.57,8.3843,-0.010369104858633505,-0.05881393973605626,2
4899,1,1.1648e-05,247.57,8.3843,1.3585999999890292e-06,-0.059721,2
4899,1,1.1648e-05,247.57,8.3843,0.010371780778259973,-0.05881346789922792,2
4899,1,1.1648e-05,247.57,8.3843,0.020427061645946886,-0.05611891833738851,2
4899,1,1.1648e-05,247.57,8.3843,0.029861676582113587,-0.05171922383941046,2
4899,1,1.1648e-05,247.57,8.3843,0.038388959586070234,-0.04574806689626198,2
4899,1,1.1648e-05,247.57,8.3843,0.045749813478754994,-0.03838687809010941,2
4899,1,1.1648e-05,247.57,8.3843,0.05172058243941045,-0.02985932341788645,2
4899,1,1.1648e-05,247.57,8.3843,0.05611984767452196,-0.020424508313157654,2
4899,1,1.1648e-05,247.57,8.3843,0.05881393973605626,-0.010369104858633509,2
4899,1,1.1648e-05,247.57,8.3843,0.059721,1.3585999999853728e-06,2
4841,1,1.0517e-05,226.52,8.2539,0.12174,-1.1875e-07,2
4841,1,1.0517e-05,226.52,8.2539,0.11989051647242732,0.02113981220325143,2
4841,1,1.0517e-05,226.52,8.2539,0.11439822026936852,0.04163742065996818,2
4841,1,1.0517e-05,226.52,8.2539,0.1054299920317176,0.0608698971594833,2
4841,1,1.0517e-05,226.52,8.2539,0.09325832683633303,0.07825287263546167,2
4841,1,1.0517e-05,226.52,8.2539,0.07825305457101693,0.09325817417427576,2
4841,1,1.0517e-05,226.52,8.2539,0.06087010284051673,0.10542987328171756,2
4841,1,1.0517e-05,226.52,8.2539,0.04163764383696565,0.11439813903958447,2
4841,1,1.0517e-05,226.52,8.2539,0.02114004609509278,0.11989047523098513,2
4841,1,1.0517e-05,226.52,8.2539,1.1875000000745445e-07,0.12174,2
4841,1,1.0517e-05,226.52,8.2539,-0.021139812203251427,0.11989051647242732,2
4841,1,1.0517e-05,226.52,8.2539,-0.04163742065996818,0.11439822026936852,2
4841,1,1.0517e-05,226.52,8.2539,-0.06086989715948327,0.1054299920317176,2
4841,1,1.0517e-05,226.52,8.2539,-0.0782528726354617,0.09325832683633303,2
4841,1,1.0517e-05,226.52,8.2539,-0.09325817417427572,0.07825305457101693,2
4841,1,1.0517e-05,226.52,8.2539,-0.1054298732817176,0.0608701028405167,2
4841,1,1.0517e-05,226.52,8.2539,-0.11439813903958447,0.04163764383696565,2
4841,1,1.0517e-05,226.52,8.2539,-0.11989047523098513,0.021140046095092763,2
4841,1,1.0517e-05,226.52,8.2539,-0.12174,1.1875000001490884e-07,2
4841,1,1.0517e-05,226.52,8.2539,-0.11989051647242732,-0.021139812203251448,2
4841,1,1.0517e-05,226.52,8.2539,-0.11439822026936852,-0.04163742065996818,2
4841,1,1.0517e-05,226.52,8.2539,-0.10542999203171756,-0.06086989715948332,2
4841,1,1.0517e-05,226.52,8.2539,-0.09325832683633303,-0.07825287263546167,2
4841,1,1.0517e-05,226.52,8.2539,-0.07825305457101693,-0.09325817417427572,2
4841,1,1.0517e-05,226.52,8.2539,-0.06087010284051676,-0.10542987328171756,2
4841,1,1.0517e-05,226.52,8.2539,-0.04163764383696561,-0.11439813903958447,2
4841,1,1.0517e-05,226.52,8.2539,-0.02114004609509277,-0.11989047523098513,2
4841,1,1.0517e-05,226.52,8.2539,-1.1875000002236329e-07,-0.12174,2
4841,1,1.0517e-05,226.52,8.2539,0.021139812203251392,-0.11989051647242735,2
4841,1,1.0517e-05,226.52,8.2539,0.041637420659968234,-0.11439822026936852,2
4841,1,1.0517e-05,226.52,8.2539,0.06086989715948332,-0.10542999203171756,2
4841,1,1.0517e-05,226.52,8.2539,0.07825287263546167,-0.09325832683633306,2
4841,1,1.0517e-05,226.52,8.2539,0.09325817417427572,-0.07825305457101696,2
4841,1,1.0517e-05,226.52,8.2539,0.10542987328171756,-0.06087010284051676,2
4841,1,1.0517e-05,226.52,8.2539,0.11439813903958447,-0.04163764383696562,2
4841,1,1.0517e-05,226.52,8.2539,0.11989047523098513,-0.021140046095092777,2
4841,1,1.0517e-05,226.52,8.2539,0.12174,-1.187500000298177e-07,2
4879,1,1.0341e-05,238.65,8.3134,0.085938,1.9882e-06,2
4879,1,1.0341e-05,238.65,8.3134,0.0846320634310563,0.014924935087115197,2
4879,1,1.0341e-05,238.65,8.3134,0.08075462444065044,0.02939439537398996,2
4879,1,1.0341e-05,238.65,8.3134,0.0744234970504271,0.0429707218317078,2
4879,1,1.0341e-05,238.65,8.3134,0.06583104936243317,0.05524140465080362,2
4879,1,1.0341e-05,238.65,8.3134,0.055238358551680015,0.06583360534308431,2
4879,1,1.0341e-05,238.65,8.3134,0.042967278168292204,0.07442548525042708,2
4879,1,1.0341e-05,238.65,8.3134,0.029390658780252682,0.08075598444954835,2
4879,1,1.0341e-05,238.65,8.3134,0.014921019097566128,0.08463275392566998,2
4879,1,1.0341e-05,238.65,8.3134,-1.9881999999947377e-06,0.085938,2
4879,1,1.0341e-05,238.65,8.3134,-0.014924935087115197,0.0846320634310563,2
4879,1,1.0341e-05,238.65,8.3134,-0.02939439537398996,0.08075462444065044,2
4879,1,1.0341e-05,238.65,8.3134,-0.04297072183170778,0.0744234970504271,2
4879,1,1.0341e-05,238.65,8.3134,-0.055241404650803634,0.06583104936243317,2
4879,1,1.0341e-05,238.65,8.3134,-0.0658336053430843,0.055238358551680015,2
4879,1,1.0341e-05,238.65,8.3134,-0.0744254852504271,0.04296727816829219,2
4879,1,1.0341e-05,238.65,8.3134,-0.08075598444954835,0.029390658780252682,2
4879,1,1.0341e-05,238.65,8.3134,-0.08463275392566998,0.014921019097566116,2
4879,1,1.0341e-05,238.65,8.3134,-0.085938,-1.9881999999894755e-06,2
4879,1,1.0341e-05,238.65,8.3134,-0.0846320634310563,-0.01492493508711521,2
4879,1,1.0341e-05,238.65,8.3134,-0.08075462444065044,-0.02939439537398996,2
4879,1,1.0341e-05,238.65,8.3134,-0.07442349705042707,-0.04297072183170781,2
4879,1,1.0341e-05,238.65,8.3134,-0.06583104936243317,-0.05524140465080362,2
4879,1,1.0341e-05,238.65,8.3134,-0.055238358551680015,-0.0658336053430843,2
4879,1,1.0341e-05,238.65,8.3134,-0.04296727816829224,-0.07442548525042708,2
4879,1,1.0341e-05,238.65,8.3134,-0.029390658780252658,-0.08075598444954836,2
4879,1,1.0341e-05,238.65,8.3134,-0.014921019097566119,-0.08463275392566998,2
4879,1,1.0341e-05,238.65,8.3134,1.9881999999842133e-06,-0.085938,2
4879,1,1.0341e-05,238.65,8.3134,0.01492493508711517,-0.08463206343105631,2
4879,1,1.0341e-05,238.65,8.3134,0.02939439537398999,-0.08075462444065043,2
4879,1,1.0341e-05,238.65,8.3134,0.04297072183170781,-0.07442349705042707,2
4879,1,1.0341e-05,238.65,8.3134,0.05524140465080362,-0.06583104936243317,2
4879,1,1.0341e-05,238.65,8.3134,0.06583360534308429,-0.05523835855168003,2
4879,1,1.0341e-05,238.65,8.3134,0.07442548525042708,-0.04296727816829224,2
4879,1,1.0341e-05,238.65,8.3134,0.08075598444954836,-0.02939065878025266,2
4879,1,1.0341e-05,238.65,8.3134,0.08463275392566998,-0.014921019097566124,2
4879,1,1.0341e-05,238.65,8.3134,0.085938,1.9881999999789507e-06,2
4887,1,1.2675e-05,257.59,8.3679,0.0016089,2.5813000000000005e-07,2
4887,1,1.2675e-05,257.59,8.3679,0.0015844123700172405,0.00027963676147360926,2
4887,1,1.2675e-05,257.59,8.3679,0.0015117831719228517,0.0005505187714528719,2
4887,1,1.2675e-05,257.59,8.3679,0.0013932192071487836,0.0008046735471374789,2
4887,1,1.2675e-05,257.59,8.3679,0.0012323229817684355,0.0010343787242767754,2
4887,1,1.2675e-05,257.59,8.3679,0.001033983246172571,0.0012326548272998126,2
4887,1,1.2675e-05,257.59,8.3679,0.0008042264528625214,0.0013934773371487832,2
4887,1,1.2675e-05,257.59,8.3679,0.0005500336457404651,0.0015119597432420447,2
4887,1,1.2675e-05,257.59,8.3679,0.0002791283446230393,0.0015845020176254428,2
4887,1,1.2675e-05,257.59,8.3679,-2.581299999999016e-07,0.0016089,2
4887,1,1.2675e-05,257.59,8.3679,-0.00027963676147360926,0.0015844123700172405,2
4887,1,1.2675e-05,257.59,8.3679,-0.0005505187714528719,0.0015117831719228517,2
4887,1,1.2675e-05,257.59,8.3679,-0.0008046735471374787,0.0013932192071487836,2
4887,1,1.2675e-05,257.59,8.3679,-0.0010343787242767756,0.0012323229817684355,2
4887,1,1.2675e-05,257.59,8.3679,-0.001232654827299812,0.0010339832461725713,2
4887,1,1.2675e-05,257.59,8.3679,-0.0013934773371487837,0.000804226452862521,2
4887,1,1.2675e-05,257.59,8.3679,-0.0015119597432420447,0.0005500336457404652,2
4887,1,1.2675e-05,257.59,8.3679,-0.0015845020176254428,0.0002791283446230391,2
4887,1,1.2675e-05,257.59,8.3679,-0.0016089,-2.58129999999803e-07,2
4887,1,1.2675e-05,257.59,8.3679,-0.0015844123700172405,-0.0002796367614736095,2
4887,1,1.2675e-05,257.59,8.3679,-0.0015117831719228517,-0.0005505187714528718,2
4887,1,1.2675e-05,257.59,8.3679,-0.0013932192071487836,-0.0008046735471374793,2
4887,1,1.2675e-05,257.59,8.3679,-0.0012323229817684355,-0.0010343787242767754,2
4887,1,1.2675e-05,257.59,8.3679,-0.0010339832461725713,-0.001232654827299812,2
4887,1,1.2675e-05,257.59,8.3679,-0.0008042264528625219,-0.001393477337148783,2
4887,1,1.2675e-05,257.59,8.3679,-0.0005500336457404647,-0.001511959743242045,2
4887,1,1.2675e-05,257.59,8.3679,-0.0002791283446230392,-0.0015845020176254428,2
4887,1,1.2675e-05,257.59,8.3679,2.581299999997045e-07,-0.0016089,2
4887,1,1.2675e-05,257.59,8.3679,0.0002796367614736087,-0.001584412370017241,2
4887,1,1.2675e-05,257.59,8.3679,0.0005505187714528721,-0.0015117831719228512,2
4887,1,1.2675e-05,257.59,8.3679,0.0008046735471374793,-0.0013932192071487836,2
4887,1,1.2675e-05,257.59,8.3679,0.0010343787242767754,-0.0012323229817684355,2
4887,1,1.2675e-05,257.59,8.3679,0.001232654827299812,-0.0010339832461725713,2
4887,1,1.2675e-05,257.59,8.3679,0.001393477337148783,-0.0008042264528625219,2
4887,1,1.2675e-05,257.59,8.3679,0.001511959743242045,-0.0005500336457404648,2
4887,1,1.2675e-05,257.59,8.3679,0.0015845020176254428,-0.00027912834462303927,2
4887,1,1.2675e-05,257.59,8.3679,0.0016089,2.58129999999606e-07,2
4933,1,1.0105e-05,246.16,8.2039,0.068625,-1.8563e-06,2
4933,1,1.0105e-05,246.16,8.2039,0.06758275439357499,0.01191477809376118,2
4933,1,1.0105e-05,246.16,8.2039,0.06448704099342502,0.023469387984312053,2
4933,1,1.0105e-05,246.16,8.2039,0.05943192148470711,0.03431089239704295,2
4933,1,1.0105e-05,246.16,8.2039,0.05257099311567973,0.044109877706439,2
4933,1,1.0105e-05,246.16,8.2039,0.04411272172303853,0.05256860670240001,2
4933,1,1.0105e-05,246.16,8.2039,0.034314107602957056,0.0594300651847071,2
4933,1,1.0105e-05,246.16,8.2039,0.023472876687135987,0.06448577120944092,2
4933,1,1.0105e-05,246.16,8.2039,0.011918434291025015,0.06758210970735057,2
4933,1,1.0105e-05,246.16,8.2039,1.8563000000042012e-06,0.068625,2
4933,1,1.0105e-05,246.16,8.2039,-0.011914778093761177,0.06758275439357499,2
4933,1,1.0105e-05,246.16,8.2039,-0.023469387984312053,0.06448704099342502,2
4933,1,1.0105e-05,246.16,8.2039,-0.034310892397042936,0.05943192148470711,2
4933,1,1.0105e-05,246.16,8.2039,-0.044109877706439,0.05257099311567973,2
4933,1,1.0105e-05,246.16,8.2039,-0.052568606702399996,0.04411272172303854,2
4933,1,1.0105e-05,246.16,8.2039,-0.05943006518470712,0.034314107602957035,2
4933,1,1.0105e-05,246.16,8.2039,-0.06448577120944092,0.02347287668713599,2
4933,1,1.0105e-05,246.16,8.2039,-0.06758210970735057,0.011918434291025006,2
4933,1,1.0105e-05,246.16,8.2039,-0.068625,1.8563000000084042e-06,2
4933,1,1.0105e-05,246.16,8.2039,-0.06758275439357499,-0.011914778093761187,2
4933,1,1.0105e-05,246.16,8.2039,-0.06448704099342502,-0.02346938798431205,2
4933,1,1.0105e-05,246.16,8.2039,-0.05943192148470711,-0.034310892397042964,2
4933,1,1.0105e-05,246.16,8.2039,-0.05257099311567973,-0.044109877706439,2
4933,1,1.0105e-05,246.16,8.2039,-0.04411272172303854,-0.052568606702399996,2
4933,1,1.0105e-05,246.16,8.2039,-0.034314107602957084,-0.05943006518470709,2
4933,1,1.0105e-05,246.16,8.2039,-0.02347287668713597,-0.06448577120944092,2
4933,1,1.0105e-05,246.16,8.2039,-0.01191843429102501,-0.06758210970735057,2
4933,1,1.0105e-05,246.16,8.2039,-1.856300000012606e-06,-0.068625,2
4933,1,1.0105e-05,246.16,8.2039,0.011914778093761154,-0.06758275439357499,2
4933,1,1.0105e-05,246.16,8.2039,0.023469387984312074,-0.06448704099342502,2
4933,1,1.0105e-05,246.16,8.2039,0.034310892397042964,-0.05943192148470711,2
4933,1,1.0105e-05,246.16,8.2039,0.044109877706439,-0.05257099311567974,2
4933,1,1.0105e-05,246.16,8.2039,0.0525686067024,-0.04411272172303855,2
4933,1,1.0105e-05,246.16,8.2039,0.05943006518470709,-0.034314107602957084,2
4933,1,1.0105e-05,246.16,8.2039,0.06448577120944092,-0.023472876687135973,2
4933,1,1.0105e-05,246.16,8.2039,0.06758210970735057,-0.011918434291025015,2
4933,1,1.0105e-05,246.16,8.2039,0.068625,-1.856300000016808e-06,2
4944,1,1.0069e-05,253.93,8.0977,0.044015,4.607e-07,2
4944,1,1.0069e-05,253.93,8.0977,0.043346233249116885,0.007643578240941752,2
4944,1,1.0069e-05,253.93,8.0977,0.04136041313521173,0.015054449524869703,2
4944,1,1.0069e-05,253.93,8.0977,0.038117877797572065,0.02200789897790352,2
4944,1,1.0069e-05,253.93,8.0977,0.03371715003163003,0.02829264955702797,2
4944,1,1.0069e-05,253.93,8.0977,0.028291943723678083,0.0337177422961336,2
4944,1,1.0069e-05,253.93,8.0977,0.022007101022096482,0.03811833849757206,2
4944,1,1.0069e-05,253.93,8.0977,0.015053583692088916,0.04136072827257178,2
4944,1,1.0069e-05,253.93,8.0977,0.00764267083907813,0.04334639324854778,2
4944,1,1.0069e-05,253.93,8.0977,-4.6069999999730473e-07,0.044015,2
4944,1,1.0069e-05,253.93,8.0977,-0.00764357824094175,0.043346233249116885,2
4944,1,1.0069e-05,253.93,8.0977,-0.015054449524869703,0.04136041313521173,2
4944,1,1.0069e-05,253.93,8.0977,-0.02200789897790352,0.038117877797572065,2
4944,1,1.0069e-05,253.93,8.0977,-0.028292649557027975,0.03371715003163003,2
