origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2213,1,1.0028e-05,230.74,5.7656,0.020064023517196827,-0.11379471631574688,2
2213,1,1.0028e-05,230.74,5.7656,0.03951945103270954,-0.10858183775914464,2
2213,1,1.0028e-05,230.74,5.7656,0.0577741000264004,-0.10006975500729187,2
2213,1,1.0028e-05,230.74,5.7656,0.07427331222589431,-0.08851710338728191,2
2213,1,1.0028e-05,230.74,5.7656,0.0885157674175139,-0.07427490437266494,2
2213,1,1.0028e-05,230.74,5.7656,0.10006871580729186,-0.05777589997359967,2
2213,1,1.0028e-05,230.74,5.7656,0.10858112690447876,-0.039521404089852524,2
2213,1,1.0028e-05,230.74,5.7656,0.1137943554053744,-0.020066070341630736,2
2213,1,1.0028e-05,230.74,5.7656,0.11555,-1.0392000000283014e-06,2
2189,1,1.0127e-05,238.08,5.9055,0.10024,2.169e-06,2
2189,1,1.0127e-05,238.08,5.9055,0.09871675251904637,0.017408629377349383,2
2189,1,1.0127e-05,238.08,5.9055,0.0941940464658886,0.03428613736025952,2
2189,1,1.0127e-05,238.08,5.9055,0.08680930197535214,0.0501218784091008,2
2189,1,1.0127e-05,238.08,5.9055,0.07678690077192094,0.06443469154537583,2
2189,1,1.0127e-05,238.08,5.9055,0.06443136844458157,0.07678968918457177,2
2189,1,1.0127e-05,238.08,5.9055,0.050118121590899206,0.08681147097535212,2
2189,1,1.0127e-05,238.08,5.9055,0.034282060973670564,0.09419553014927033,2
2189,1,1.0127e-05,238.08,5.9055,0.01740435728131682,0.09871750580484108,2
2189,1,1.0127e-05,238.08,5.9055,-2.168999999993862e-06,0.10024,2
2189,1,1.0127e-05,238.08,5.9055,-0.017408629377349383,0.09871675251904637,2
2189,1,1.0127e-05,238.08,5.9055,-0.03428613736025952,0.0941940464658886,2
2189,1,1.0127e-05,238.08,5.9055,-0.05012187840910078,0.08680930197535214,2
2189,1,1.0127e-05,238.08,5.9055,-0.06443469154537583,0.07678690077192094,2
2189,1,1.0127e-05,238.08,5.9055,-0.07678968918457175,0.06443136844458157,2
2189,1,1.0127e-05,238.08,5.9055,-0.08681147097535212,0.05011812159089919,2
2189,1,1.0127e-05,238.08,5.9055,-0.09419553014927033,0.034282060973670564,2
2189,1,1.0127e-05,238.08,5.9055,-0.09871750580484108,0.017404357281316802,2
2189,1,1.0127e-05,238.08,5.9055,-0.10024,-2.168999999987724e-06,2
2189,1,1.0127e-05,238.08,5.9055,-0.09871675251904637,-0.01740862937734939,2
2189,1,1.0127e-05,238.08,5.9055,-0.0941940464658886,-0.03428613736025951,2
2189,1,1.0127e-05,238.08,5.9055,-0.08680930197535212,-0.05012187840910082,2
2189,1,1.0127e-05,238.08,5.9055,-0.07678690077192094,-0.06443469154537583,2
2189,1,1.0127e-05,238.08,5.9055,-0.06443136844458157,-0.07678968918457175,2
2189,1,1.0127e-05,238.08,5.9055,-0.050118121590899234,-0.0868114709753521,2
2189,1,1.0127e-05,238.08,5.9055,-0.03428206097367053,-0.09419553014927033,2
2189,1,1.0127e-05,238.08,5.9055,-0.01740435728131681,-0.09871750580484108,2
2189,1,1.0127e-05,238.08,5.9055,2.1689999999815863e-06,-0.10024,2
2189,1,1.0127e-05,238.08,5.9055,0.017408629377349345,-0.09871675251904638,2
2189,1,1.0127e-05,238.08,5.9055,0.034286137360259546,-0.09419404646588858,2
2189,1,1.0127e-05,238.08,5.9055,0.05012187840910082,-0.08680930197535212,2
2189,1,1.0127e-05,238.08,5.9055,0.06443469154537583,-0.07678690077192095,2
2189,1,1.0127e-05,238.08,5.9055,0.07678968918457174,-0.0644313684445816,2
2189,1,1.0127e-05,238.08,5.9055,0.08681147097535209,-0.050118121590899234,2
2189,1,1.0127e-05,238.08,5.9055,0.09419553014927033,-0.03428206097367053,2
2189,1,1.0127e-05,238.08,5.9055,0.09871750580484108,-0.017404357281316816,2
2189,1,1.0127e-05,238.08,5.9055,0.10024,2.1689999999754482e-06,2
2230,1,1.0458e-05,238.91,5.8729,0.099074,-7.9265e-07,2
2230,1,1.0458e-05,238.91,5.8729,0.09756898096415953,0.01720323894630803,2
2230,1,1.0458e-05,238.91,5.8729,0.09309937781400968,0.03388455883249144,2
2230,1,1.0458e-05,238.91,5.8729,0.08580099717953947,0.049536313544963684,2
2230,1,1.0458e-05,238.91,5.8729,0.07589559666316845,0.06368293243695634,2
2230,1,1.0458e-05,238.91,5.8729,0.06368414684721205,0.0758945776519708,2
2230,1,1.0458e-05,238.91,5.8729,0.04953768645503632,0.08580020452953947,2
2230,1,1.0458e-05,238.91,5.8729,0.03388604852720317,0.09309883560947647,2
2230,1,1.0458e-05,238.91,5.8729,0.017204800162038885,0.09756870567970348,2
2230,1,1.0458e-05,238.91,5.8729,7.926500000060666e-07,0.099074,2
2230,1,1.0458e-05,238.91,5.8729,-0.017203238946308028,0.09756898096415953,2
2230,1,1.0458e-05,238.91,5.8729,-0.03388455883249144,0.09309937781400968,2
2230,1,1.0458e-05,238.91,5.8729,-0.04953631354496367,0.08580099717953947,2
2230,1,1.0458e-05,238.91,5.8729,-0.06368293243695636,0.07589559666316845,2
2230,1,1.0458e-05,238.91,5.8729,-0.07589457765197079,0.06368414684721205,2
2230,1,1.0458e-05,238.91,5.8729,-0.08580020452953947,0.0495376864550363,2
2230,1,1.0458e-05,238.91,5.8729,-0.09309883560947647,0.03388604852720318,2
2230,1,1.0458e-05,238.91,5.8729,-0.09756870567970348,0.017204800162038868,2
2230,1,1.0458e-05,238.91,5.8729,-0.099074,7.926500000121332e-07,2
2230,1,1.0458e-05,238.91,5.8729,-0.09756898096415953,-0.017203238946308045,2
2230,1,1.0458e-05,238.91,5.8729,-0.09309937781400968,-0.03388455883249143,2
2230,1,1.0458e-05,238.91,5.8729,-0.08580099717953947,-0.049536313544963705,2
2230,1,1.0458e-05,238.91,5.8729,-0.07589559666316845,-0.06368293243695634,2
2230,1,1.0458e-05,238.91,5.8729,-0.06368414684721205,-0.07589457765197079,2
2230,1,1.0458e-05,238.91,5.8729,-0.049537686455036346,-0.08580020452953946,2
2230,1,1.0458e-05,238.91,5.8729,-0.033886048527203144,-0.09309883560947647,2
2230,1,1.0458e-05,238.91,5.8729,-0.017204800162038878,-0.09756870567970348,2
2230,1,1.0458e-05,238.91,5.8729,-7.926500000181995e-07,-0.099074,2
2230,1,1.0458e-05,238.91,5.8729,0.017203238946307996,-0.09756898096415953,2
2230,1,1.0458e-05,238.91,5.8729,0.03388455883249147,-0.09309937781400968,2
2230,1,1.0458e-05,238.91,5.8729,0.049536313544963705,-0.08580099717953947,2
2230,1,1.0458e-05,238.91,5.8729,0.06368293243695634,-0.07589559666316846,2
2230,1,1.0458e-05,238.91,5.8729,0.07589457765197077,-0.06368414684721206,2
2230,1,1.0458e-05,238.91,5.8729,0.08580020452953943,-0.049537686455036346,2
2230,1,1.0458e-05,238.91,5.8729,0.09309883560947647,-0.03388604852720315,2
2230,1,1.0458e-05,238.91,5.8729,0.09756870567970348,-0.017204800162038885,2
2230,1,1.0458e-05,238.91,5.8729,0.099074,-7.926500000242663e-07,2
2178,1,1.0457e-05,230.24,5.8808,0.11528,-2.1548e-07,2
2178,1,1.0457e-05,230.24,5.8808,0.11352867518495666,0.020017949715069108,2
2178,1,1.0457e-05,230.24,5.8808,0.1083278390227,0.03942787963761716,2
2178,1,1.0457e-05,230.24,5.8808,0.09983551628827007,0.05763981338884596,2
2178,1,1.0457e-05,230.24,5.8808,0.0883097419106299,0.07410039057740764,2
2178,1,1.0457e-05,230.24,5.8808,0.07410072071192085,0.08830946489488165,2
2178,1,1.0457e-05,230.24,5.8808,0.057640186611154026,0.09983530080827008,2
2178,1,1.0457e-05,230.24,5.8808,0.03942828460754903,0.10832769162569902,2
2178,1,1.0457e-05,230.24,5.8808,0.020018374127818355,0.11352860034953804,2
2178,1,1.0457e-05,230.24,5.8808,2.1548000000705885e-07,0.11528,2
2178,1,1.0457e-05,230.24,5.8808,-0.020017949715069105,0.11352867518495666,2
2178,1,1.0457e-05,230.24,5.8808,-0.03942787963761716,0.1083278390227,2
2178,1,1.0457e-05,230.24,5.8808,-0.05763981338884596,0.09983551628827007,2
2178,1,1.0457e-05,230.24,5.8808,-0.07410039057740765,0.0883097419106299,2
2178,1,1.0457e-05,230.24,5.8808,-0.08830946489488165,0.07410072071192086,2
2178,1,1.0457e-05,230.24,5.8808,-0.09983530080827008,0.05764018661115401,2
2178,1,1.0457e-05,230.24,5.8808,-0.10832769162569902,0.03942828460754903,2
2178,1,1.0457e-05,230.24,5.8808,-0.11352860034953804,0.020018374127818338,2
2178,1,1.0457e-05,230.24,5.8808,-0.11528,2.1548000001411773e-07,2
2178,1,1.0457e-05,230.24,5.8808,-0.11352867518495666,-0.020017949715069133,2
2178,1,1.0457e-05,230.24,5.8808,-0.1083278390227,-0.03942787963761715,2
2178,1,1.0457e-05,230.24,5.8808,-0.09983551628827007,-0.057639813388845995,2
2178,1,1.0457e-05,230.24,5.8808,-0.0883097419106299,-0.07410039057740764,2
2178,1,1.0457e-05,230.24,5.8808,-0.07410072071192086,-0.08830946489488165,2
2178,1,1.0457e-05,230.24,5.8808,-0.05764018661115405,-0.09983530080827006,2
2178,1,1.0457e-05,230.24,5.8808,-0.039428284607548984,-0.10832769162569904,2
2178,1,1.0457e-05,230.24,5.8808,-0.020018374127818345,-0.11352860034953804,2
2178,1,1.0457e-05,230.24,5.8808,-2.154800000211766e-07,-0.11528,2
2178,1,1.0457e-05,230.24,5.8808,0.02001794971506907,-0.11352867518495667,2
2178,1,1.0457e-05,230.24,5.8808,0.0394278796376172,-0.1083278390227,2
2178,1,1.0457e-05,230.24,5.8808,0.057639813388845995,-0.09983551628827007,2
2178,1,1.0457e-05,230.24,5.8808,0.07410039057740764,-0.08830974191062993,2
2178,1,1.0457e-05,230.24,5.8808,0.08830946489488163,-0.07410072071192088,2
2178,1,1.0457e-05,230.24,5.8808,0.09983530080827004,-0.05764018661115405,2
2178,1,1.0457e-05,230.24,5.8808,0.10832769162569904,-0.039428284607549,2
2178,1,1.0457e-05,230.24,5.8808,0.11352860034953804,-0.02001837412781835,2
2178,1,1.0457e-05,230.24,5.8808,0.11528,-2.1548000002823552e-07,2
2206,1,1.1347e-05,272.07,5.7978,0.06338400000000001,-2.1022e-07,2
2206,1,1.1347e-05,272.07,5.7978,0.06242109112124571,0.011006309066954876,2
2206,1,1.1347e-05,272.07,5.7978,0.05956154897536856,0.021678407222371448,2
2206,1,1.1347e-05,272.07,5.7978,0.05489225930347287,0.03169181794413962,2
2206,1,1.1347e-05,272.07,5.7978,0.04855509610946462,0.04074228881450878,2
2206,1,1.1347e-05,272.07,5.7978,0.04074261089023445,0.048554825855842,2
2206,1,1.1347e-05,272.07,5.7978,0.03169218205586038,0.054892049083472866,2
2206,1,1.1347e-05,272.07,5.7978,0.02167880230673693,0.0595614051764195,2
2206,1,1.1347e-05,272.07,5.7978,0.011006723119526558,0.0624210181126059,2
2206,1,1.1347e-05,272.07,5.7978,2.1022000000388114e-07,0.06338400000000001,2
2206,1,1.1347e-05,272.07,5.7978,-0.011006309066954871,0.06242109112124571,2
2206,1,1.1347e-05,272.07,5.7978,-0.021678407222371448,0.05956154897536856,2
2206,1,1.1347e-05,272.07,5.7978,-0.03169181794413961,0.05489225930347287,2
2206,1,1.1347e-05,272.07,5.7978,-0.04074228881450879,0.04855509610946462,2
2206,1,1.1347e-05,272.07,5.7978,-0.04855482585584199,0.04074261089023445,2
2206,1,1.1347e-05,272.07,5.7978,-0.05489204908347287,0.03169218205586038,2
2206,1,1.1347e-05,272.07,5.7978,-0.0595614051764195,0.021678802306736945,2
2206,1,1.1347e-05,272.07,5.7978,-0.0624210181126059,0.011006723119526548,2
2206,1,1.1347e-05,272.07,5.7978,-0.06338400000000001,2.1022000000776228e-07,2
2206,1,1.1347e-05,272.07,5.7978,-0.06242109112124571,-0.011006309066954885,2
2206,1,1.1347e-05,272.07,5.7978,-0.05956154897536856,-0.021678407222371444,2
2206,1,1.1347e-05,272.07,5.7978,-0.054892259303472864,-0.03169181794413963,2
2206,1,1.1347e-05,272.07,5.7978,-0.04855509610946462,-0.04074228881450878,2
2206,1,1.1347e-05,272.07,5.7978,-0.04074261089023445,-0.04855482585584199,2
2206,1,1.1347e-05,272.07,5.7978,-0.03169218205586041,-0.05489204908347285,2
2206,1,1.1347e-05,272.07,5.7978,-0.021678802306736918,-0.0595614051764195,2
2206,1,1.1347e-05,272.07,5.7978,-0.011006723119526551,-0.0624210181126059,2
2206,1,1.1347e-05,272.07,5.7978,-2.1022000001164343e-07,-0.06338400000000001,2
2206,1,1.1347e-05,272.07,5.7978,0.011006309066954852,-0.06242109112124573,2
2206,1,1.1347e-05,272.07,5.7978,0.021678407222371462,-0.05956154897536855,2
2206,1,1.1347e-05,272.07,5.7978,0.03169181794413963,-0.054892259303472864,2
2206,1,1.1347e-05,272.07,5.7978,0.04074228881450878,-0.048555096109464624,2
2206,1,1.1347e-05,272.07,5.7978,0.04855482585584198,-0.04074261089023446,2
2206,1,1.1347e-05,272.07,5.7978,0.05489204908347285,-0.03169218205586041,2
2206,1,1.1347e-05,272.07,5.7978,0.0595614051764195,-0.021678802306736918,2
2206,1,1.1347e-05,272.07,5.7978,0.0624210181126059,-0.011006723119526557,2
2206,1,1.1347e-05,272.07,5.7978,0.06338400000000001,-2.102200000155246e-07,2
2283,1,1.1095e-05,307.79,5.7391,0.006496899999999999,1.1487e-06,2
2283,1,1.1095e-05,307.79,5.7391,0.006397998020883327,0.0011293060941501645,2
2283,1,1.1095e-05,307.79,5.7391,0.006104696109445329,0.002223150094086034,2
2283,1,1.1095e-05,307.79,5.7391,0.005625906095847118,0.003249444803381326,2
2283,1,1.1095e-05,307.79,5.7391,0.0049761757723724405,0.004177006776624287,2
2283,1,1.1095e-05,307.79,5.7391,0.004175246866120664,0.004977652512626935,2
2283,1,1.1095e-05,307.79,5.7391,0.003247455196618673,0.0056270547958471185,2
2283,1,1.1095e-05,307.79,5.7391,0.002220991244259041,0.006105481866522605,2
2283,1,1.1095e-05,307.79,5.7391,0.001127043596818395,0.0063983969602067,2
2283,1,1.1095e-05,307.79,5.7391,-1.1486999999996022e-06,0.006496899999999999,2
2283,1,1.1095e-05,307.79,5.7391,-0.0011293060941501645,0.006397998020883327,2
2283,1,1.1095e-05,307.79,5.7391,-0.002223150094086034,0.006104696109445329,2
2283,1,1.1095e-05,307.79,5.7391,-0.003249444803381325,0.005625906095847118,2
2283,1,1.1095e-05,307.79,5.7391,-0.004177006776624287,0.0049761757723724405,2
2283,1,1.1095e-05,307.79,5.7391,-0.004977652512626935,0.004175246866120667,2
2283,1,1.1095e-05,307.79,5.7391,-0.0056270547958471185,0.003247455196618672,2
2283,1,1.1095e-05,307.79,5.7391,-0.006105481866522605,0.0022209912442590412,2
2283,1,1.1095e-05,307.79,5.7391,-0.0063983969602067,0.0011270435968183938,2
2283,1,1.1095e-05,307.79,5.7391,-0.006496899999999999,-1.1486999999992045e-06,2
2283,1,1.1095e-05,307.79,5.7391,-0.006397998020883327,-0.0011293060941501654,2
2283,1,1.1095e-05,307.79,5.7391,-0.006104696109445329,-0.0022231500940860334,2
2283,1,1.1095e-05,307.79,5.7391,-0.005625906095847118,-0.0032494448033813274,2
2283,1,1.1095e-05,307.79,5.7391,-0.0049761757723724405,-0.004177006776624287,2
2283,1,1.1095e-05,307.79,5.7391,-0.004175246866120667,-0.004977652512626935,2
2283,1,1.1095e-05,307.79,5.7391,-0.003247455196618676,-0.005627054795847118,2
2283,1,1.1095e-05,307.79,5.7391,-0.0022209912442590386,-0.006105481866522607,2
2283,1,1.1095e-05,307.79,5.7391,-0.0011270435968183945,-0.0063983969602067,2
2283,1,1.1095e-05,307.79,5.7391,1.1486999999988066e-06,-0.006496899999999999,2
2283,1,1.1095e-05,307.79,5.7391,0.0011293060941501626,-0.006397998020883328,2
2283,1,1.1095e-05,307.79,5.7391,0.0022231500940860355,-0.006104696109445329,2
2283,1,1.1095e-05,307.79,5.7391,0.0032494448033813274,-0.005625906095847118,2
2283,1,1.1095e-05,307.79,5.7391,0.004177006776624287,-0.0049761757723724405,2
2283,1,1.1095e-05,307.79,5.7391,0.004977652512626933,-0.004175246866120668,2
2283,1,1.1095e-05,307.79,5.7391,0.005627054795847117,-0.003247455196618676,2
2283,1,1.1095e-05,307.79,5.7391,0.006105481866522607,-0.002220991244259039,2
2283,1,1.1095e-05,307.79,5.7391,0.0063983969602067,-0.0011270435968183947,2
2283,1,1.1095e-05,307.79,5.7391,0.006496899999999999,1.1486999999984088e-06,2
2262,1,1.1009e-05,284.4,5.7164,0.05285700000000002,4.817e-08,2
2262,1,1.1009e-05,284.4,5.7164,0.05205397503633357,0.009178569165130402,2
2262,1,1.1009e-05,284.4,5.7164,0.04966931638177047,0.018078203980758416,2
2262,1,1.1009e-05,284.4,5.7164,0.04577548068283408,0.0264285417164437,2
2262,1,1.1009e-05,284.4,5.7164,0.04049078016686067,0.03397586158556224,2
2262,1,1.1009e-05,284.4,5.7164,0.0339757877848406,0.04049084209301898,2
2262,1,1.1009e-05,284.4,5.7164,0.026428458283556312,0.045775528852834084,2
2262,1,1.1009e-05,284.4,5.7164,0.018078113450771337,0.04966934933199107,2
2262,1,1.1009e-05,284.4,5.7164,0.009178474288751478,0.052053991765599016,2
2262,1,1.1009e-05,284.4,5.7164,-4.8169999996763435e-08,0.05285700000000002,2
2262,1,1.1009e-05,284.4,5.7164,-0.0091785691651304,0.05205397503633357,2
2262,1,1.1009e-05,284.4,5.7164,-0.018078203980758416,0.04966931638177047,2
2262,1,1.1009e-05,284.4,5.7164,-0.02642854171644369,0.04577548068283408,2
2262,1,1.1009e-05,284.4,5.7164,-0.03397586158556224,0.04049078016686067,2
2262,1,1.1009e-05,284.4,5.7164,-0.04049084209301898,0.0339757877848406,2
2262,1,1.1009e-05,284.4,5.7164,-0.045775528852834084,0.026428458283556302,2
2262,1,1.1009e-05,284.4,5.7164,-0.04966934933199107,0.01807811345077134,2
2262,1,1.1009e-05,284.4,5.7164,-0.052053991765599016,0.009178474288751471,2
2262,1,1.1009e-05,284.4,5.7164,-0.05285700000000002,-4.816999999352688e-08,2
2262,1,1.1009e-05,284.4,5.7164,-0.05205397503633357,-0.009178569165130409,2
2262,1,1.1009e-05,284.4,5.7164,-0.04966931638177047,-0.018078203980758413,2
2262,1,1.1009e-05,284.4,5.7164,-0.04577548068283408,-0.02642854171644371,2
2262,1,1.1009e-05,284.4,5.7164,-0.04049078016686067,-0.03397586158556224,2
2262,1,1.1009e-05,284.4,5.7164,-0.0339757877848406,-0.04049084209301898,2
2262,1,1.1009e-05,284.4,5.7164,-0.02642845828355633,-0.04577552885283407,2
2262,1,1.1009e-05,284.4,5.7164,-0.01807811345077133,-0.04966934933199108,2
2262,1,1.1009e-05,284.4,5.7164,-0.009178474288751477,-0.052053991765599016,2
2262,1,1.1009e-05,284.4,5.7164,4.816999999029033e-08,-0.05285700000000002,2
2262,1,1.1009e-05,284.4,5.7164,0.009178569165130384,-0.052053975036333584,2
2262,1,1.1009e-05,284.4,5.7164,0.01807820398075843,-0.04966931638177046,2
2262,1,1.1009e-05,284.4,5.7164,0.02642854171644371,-0.04577548068283408,2
2262,1,1.1009e-05,284.4,5.7164,0.03397586158556224,-0.04049078016686068,2
2262,1,1.1009e-05,284.4,5.7164,0.040490842093018974,-0.0339757877848406,2
2262,1,1.1009e-05,284.4,5.7164,0.04577552885283407,-0.02642845828355633,2
2262,1,1.1009e-05,284.4,5.7164,0.04966934933199108,-0.01807811345077133,2
2262,1,1.1009e-05,284.4,5.7164,0.052053991765599016,-0.009178474288751478,2
2262,1,1.1009e-05,284.4,5.7164,0.05285700000000002,4.816999998705377e-08,2
2234,1,1.1776e-05,314.16,5.5372,0.012317,-2.1136e-07,2
2234,1,1.1776e-05,314.16,5.5372,0.0121299137961302,0.0021386164553569053,2
2234,1,1.1776e-05,314.16,5.5372,0.011574266299597529,0.0042124634919099326,2
2234,1,1.1776e-05,314.16,5.5372,0.01066694057841293,0.0061583169568706535,2
2234,1,1.1776e-05,314.16,5.5372,0.009435505265485635,0.007917053077355605,2
2234,1,1.1776e-05,314.16,5.5372,0.007917376899662603,0.00943523354630727,2
2234,1,1.1776e-05,314.16,5.5372,0.006158683043129346,0.010666729218412932,2
2234,1,1.1776e-05,314.16,5.5372,0.004212860718774593,0.01157412172084254,2
2234,1,1.1776e-05,314.16,5.5372,0.0021390327532902573,0.012129840391572534,2
2234,1,1.1776e-05,314.16,5.5372,2.1136000000075413e-07,0.012317,2
2234,1,1.1776e-05,314.16,5.5372,-0.002138616455356904,0.0121299137961302,2
2234,1,1.1776e-05,314.16,5.5372,-0.0042124634919099326,0.011574266299597529,2
2234,1,1.1776e-05,314.16,5.5372,-0.0061583169568706535,0.01066694057841293,2
2234,1,1.1776e-05,314.16,5.5372,-0.007917053077355607,0.009435505265485635,2
2234,1,1.1776e-05,314.16,5.5372,-0.009435233546307268,0.007917376899662605,2
2234,1,1.1776e-05,314.16,5.5372,-0.010666729218412932,0.006158683043129343,2
2234,1,1.1776e-05,314.16,5.5372,-0.01157412172084254,0.004212860718774593,2
2234,1,1.1776e-05,314.16,5.5372,-0.012129840391572534,0.0021390327532902565,2
2234,1,1.1776e-05,314.16,5.5372,-0.012317,2.1136000000150841e-07,2
2234,1,1.1776e-05,314.16,5.5372,-0.0121299137961302,-0.0021386164553569053,2
2234,1,1.1776e-05,314.16,5.5372,-0.011574266299597529,-0.004212463491909932,2
2234,1,1.1776e-05,314.16,5.5372,-0.01066694057841293,-0.006158316956870658,2
2234,1,1.1776e-05,314.16,5.5372,-0.009435505265485635,-0.007917053077355605,2
2234,1,1.1776e-05,314.16,5.5372,-0.007917376899662605,-0.009435233546307268,2
2234,1,1.1776e-05,314.16,5.5372,-0.006158683043129349,-0.01066672921841293,2
2234,1,1.1776e-05,314.16,5.5372,-0.004212860718774588,-0.011574121720842542,2
2234,1,1.1776e-05,314.16,5.5372,-0.0021390327532902573,-0.012129840391572534,2
2234,1,1.1776e-05,314.16,5.5372,-2.1136000000226254e-07,-0.012317,2
2234,1,1.1776e-05,314.16,5.5372,0.0021386164553569,-0.0121299137961302,2
2234,1,1.1776e-05,314.16,5.5372,0.004212463491909936,-0.011574266299597524,2
2234,1,1.1776e-05,314.16,5.5372,0.006158316956870658,-0.01066694057841293,2
2234,1,1.1776e-05,314.16,5.5372,0.007917053077355605,-0.009435505265485635,2
2234,1,1.1776e-05,314.16,5.5372,0.009435233546307266,-0.007917376899662607,2
2234,1,1.1776e-05,314.16,5.5372,0.010666729218412928,-0.006158683043129349,2
2234,1,1.1776e-05,314.16,5.5372,0.011574121720842542,-0.004212860718774589,2
2234,1,1.1776e-05,314.16,5.5372,0.012129840391572534,-0.0021390327532902573,2
2234,1,1.1776e-05,314.16,5.5372,0.012317,-2.113600000030168e-07,2
1887,1,1.0154e-05,225.27,8.0473,0.1263,2.3625e-07,2
1887,1,1.0154e-05,225.27,8.0473,0.1243811781810599,0.02193199750016495,2
1887,1,1.0154e-05,225.27,8.0473,0.11868309720300138,0.04319736610441362,2
1887,1,1.0154e-05,225.27,8.0473,0.1093788903729746,0.06315020459850162,2
1887,1,1.0154e-05,225.27,8.0473,0.09675126130735412,0.08118425608140957,2
1887,1,1.0154e-05,225.27,8.0473,0.08118389412541023,0.0967515650244997,2
1887,1,1.0154e-05,225.27,8.0473,0.06314979540149837,0.1093791266229746,2
1887,1,1.0154e-05,225.27,8.0473,0.04319692209965032,0.11868325880751908,2
1887,1,1.0154e-05,225.27,8.0473,0.021931532178501655,0.12438126022982385,2
1887,1,1.0154e-05,225.27,8.0473,-2.3624999999226642e-07,0.1263,2
1887,1,1.0154e-05,225.27,8.0473,-0.021931997500164942,0.1243811781810599,2
1887,1,1.0154e-05,225.27,8.0473,-0.04319736610441362,0.11868309720300138,2
