origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
4925,1,1.0642e-05,278.72,4.7697,-0.02437508207048259,0.06697001715736184,2
4925,1,1.0642e-05,278.72,4.7697,-0.03563399124101905,0.061719903533909375,2
4925,1,1.0642e-05,278.72,4.7697,-0.04581017961936679,0.05459446187335721,2
4925,1,1.0642e-05,278.72,4.7697,-0.05459444887104943,0.04581019511491378,2
4925,1,1.0642e-05,278.72,4.7697,-0.061719893419909376,0.03563400875898093,2
4925,1,1.0642e-05,278.72,4.7697,-0.06697001023897839,0.024375101078584937,2
4925,1,1.0642e-05,278.72,4.7697,-0.07018527718539637,0.0123755682863124,2
4925,1,1.0642e-05,278.72,4.7697,-0.071268,1.0114000008727811e-08,2
4925,1,1.0642e-05,278.72,4.7697,-0.0701852806979517,-0.012375548365621186,2
4925,1,1.0642e-05,278.72,4.7697,-0.06697001715736184,-0.024375082070482584,2
4925,1,1.0642e-05,278.72,4.7697,-0.061719903533909375,-0.03563399124101907,2
4925,1,1.0642e-05,278.72,4.7697,-0.05459446187335721,-0.04581017961936678,2
4925,1,1.0642e-05,278.72,4.7697,-0.04581019511491378,-0.05459444887104943,2
4925,1,1.0642e-05,278.72,4.7697,-0.03563400875898097,-0.06171989341990936,2
4925,1,1.0642e-05,278.72,4.7697,-0.02437510107858492,-0.06697001023897839,2
4925,1,1.0642e-05,278.72,4.7697,-0.012375568286312404,-0.07018527718539637,2
4925,1,1.0642e-05,278.72,4.7697,-1.011400001309172e-08,-0.071268,2
4925,1,1.0642e-05,278.72,4.7697,0.01237554836562115,-0.07018528069795171,2
4925,1,1.0642e-05,278.72,4.7697,0.02437508207048261,-0.06697001715736184,2
4925,1,1.0642e-05,278.72,4.7697,0.03563399124101907,-0.061719903533909375,2
4925,1,1.0642e-05,278.72,4.7697,0.04581017961936678,-0.05459446187335722,2
4925,1,1.0642e-05,278.72,4.7697,0.054594448871049424,-0.0458101951149138,2
4925,1,1.0642e-05,278.72,4.7697,0.06171989341990936,-0.03563400875898097,2
4925,1,1.0642e-05,278.72,4.7697,0.06697001023897839,-0.02437510107858492,2
4925,1,1.0642e-05,278.72,4.7697,0.07018527718539637,-0.01237556828631241,2
4925,1,1.0642e-05,278.72,4.7697,0.071268,-1.0114000017455626e-08,2
4942,1,1.102e-05,333.14,4.6105,0.036994,-1.474e-06,2
4942,1,1.102e-05,333.14,4.6105,0.0364322339723475,0.006422489077982482,2
4942,1,1.102e-05,333.14,4.6105,0.03476349295104515,0.012651308075266751,2
4942,1,1.102e-05,333.14,4.6105,0.032038480787601534,0.01849572347855482,2
4942,1,1.102e-05,333.14,4.6105,0.02833999559768015,0.023778155683234683,2
4942,1,1.102e-05,333.14,4.6105,0.023780413982253,0.028338100659806794,2
4942,1,1.102e-05,333.14,4.6105,0.01849827652144518,0.03203700678760152,2
4942,1,1.102e-05,333.14,4.6105,0.01265407828911283,0.03476248467566263,2
4942,1,1.102e-05,333.14,4.6105,0.006425392291238364,0.03643172205751974,2
4942,1,1.102e-05,333.14,4.6105,1.4740000000022654e-06,0.036994,2
4942,1,1.102e-05,333.14,4.6105,-0.006422489077982479,0.0364322339723475,2
4942,1,1.102e-05,333.14,4.6105,-0.012651308075266751,0.03476349295104515,2
4942,1,1.102e-05,333.14,4.6105,-0.018495723478554816,0.032038480787601534,2
4942,1,1.102e-05,333.14,4.6105,-0.023778155683234683,0.02833999559768015,2
4942,1,1.102e-05,333.14,4.6105,-0.028338100659806787,0.023780413982253,2
4942,1,1.102e-05,333.14,4.6105,-0.032037006787601525,0.018498276521445173,2
4942,1,1.102e-05,333.14,4.6105,-0.03476248467566263,0.012654078289112832,2
4942,1,1.102e-05,333.14,4.6105,-0.03643172205751974,0.0064253922912383575,2
4942,1,1.102e-05,333.14,4.6105,-0.036994,1.4740000000045303e-06,2
4942,1,1.102e-05,333.14,4.6105,-0.0364322339723475,-0.006422489077982486,2
4942,1,1.102e-05,333.14,4.6105,-0.03476349295104515,-0.012651308075266748,2
4942,1,1.102e-05,333.14,4.6105,-0.03203848078760152,-0.018495723478554826,2
4942,1,1.102e-05,333.14,4.6105,-0.02833999559768015,-0.023778155683234683,2
4942,1,1.102e-05,333.14,4.6105,-0.023780413982253,-0.028338100659806787,2
4942,1,1.102e-05,333.14,4.6105,-0.0184982765214452,-0.03203700678760152,2
4942,1,1.102e-05,333.14,4.6105,-0.01265407828911282,-0.03476248467566263,2
4942,1,1.102e-05,333.14,4.6105,-0.006425392291238361,-0.03643172205751974,2
4942,1,1.102e-05,333.14,4.6105,-1.4740000000067957e-06,-0.036994,2
4942,1,1.102e-05,333.14,4.6105,0.006422489077982467,-0.03643223397234751,2
4942,1,1.102e-05,333.14,4.6105,0.01265130807526676,-0.03476349295104515,2
4942,1,1.102e-05,333.14,4.6105,0.018495723478554826,-0.03203848078760152,2
4942,1,1.102e-05,333.14,4.6105,0.023778155683234683,-0.028339995597680155,2
4942,1,1.102e-05,333.14,4.6105,0.02833810065980678,-0.023780413982253,2
4942,1,1.102e-05,333.14,4.6105,0.03203700678760151,-0.0184982765214452,2
4942,1,1.102e-05,333.14,4.6105,0.03476248467566263,-0.01265407828911282,2
4942,1,1.102e-05,333.14,4.6105,0.03643172205751974,-0.006425392291238364,2
4942,1,1.102e-05,333.14,4.6105,0.036994,-1.474000000009061e-06,2
4939,1,1.0108e-05,252.53,4.9216,0.092915,8.007600000000002e-07,2
4939,1,1.0108e-05,252.53,4.9216,0.09150327332061453,0.01613530902257913,2
4939,1,1.0108e-05,252.53,4.9216,0.08731126598427273,0.031779554085367534,2
4939,1,1.0108e-05,252.53,4.9216,0.08046635001263112,0.046458193478502316,2
4939,1,1.0108e-05,252.53,4.9216,0.07117650471379351,0.05972522417177306,2
4939,1,1.0108e-05,252.53,4.9216,0.059723997336276535,0.07117753415100618,2
4939,1,1.0108e-05,252.53,4.9216,0.04645680652149768,0.08046715077263111,2
4939,1,1.0108e-05,252.53,4.9216,0.0317780491488415,0.08731181373637263,2
4939,1,1.0108e-05,252.53,4.9216,0.016133731833266537,0.09150355142164407,2
4939,1,1.0108e-05,252.53,4.9216,-8.007599999943107e-07,0.092915,2
4939,1,1.0108e-05,252.53,4.9216,-0.01613530902257913,0.09150327332061453,2
4939,1,1.0108e-05,252.53,4.9216,-0.031779554085367534,0.08731126598427273,2
4939,1,1.0108e-05,252.53,4.9216,-0.046458193478502316,0.08046635001263112,2
4939,1,1.0108e-05,252.53,4.9216,-0.059725224171773075,0.07117650471379351,2
4939,1,1.0108e-05,252.53,4.9216,-0.07117753415100618,0.059723997336276535,2
4939,1,1.0108e-05,252.53,4.9216,-0.08046715077263113,0.04645680652149766,2
4939,1,1.0108e-05,252.53,4.9216,-0.08731181373637263,0.031778049148841504,2
4939,1,1.0108e-05,252.53,4.9216,-0.09150355142164407,0.016133731833266524,2
4939,1,1.0108e-05,252.53,4.9216,-0.092915,-8.007599999886213e-07,2
4939,1,1.0108e-05,252.53,4.9216,-0.09150327332061453,-0.016135309022579147,2
4939,1,1.0108e-05,252.53,4.9216,-0.08731126598427273,-0.03177955408536752,2
4939,1,1.0108e-05,252.53,4.9216,-0.08046635001263111,-0.04645819347850234,2
4939,1,1.0108e-05,252.53,4.9216,-0.07117650471379351,-0.05972522417177306,2
4939,1,1.0108e-05,252.53,4.9216,-0.059723997336276535,-0.07117753415100618,2
4939,1,1.0108e-05,252.53,4.9216,-0.04645680652149771,-0.0804671507726311,2
4939,1,1.0108e-05,252.53,4.9216,-0.03177804914884148,-0.08731181373637265,2
4939,1,1.0108e-05,252.53,4.9216,-0.01613373183326653,-0.09150355142164407,2
4939,1,1.0108e-05,252.53,4.9216,8.007599999829319e-07,-0.092915,2
4939,1,1.0108e-05,252.53,4.9216,0.0161353090225791,-0.09150327332061456,2
4939,1,1.0108e-05,252.53,4.9216,0.031779554085367555,-0.0873112659842727,2
4939,1,1.0108e-05,252.53,4.9216,0.04645819347850234,-0.08046635001263111,2
4939,1,1.0108e-05,252.53,4.9216,0.05972522417177306,-0.07117650471379351,2
4939,1,1.0108e-05,252.53,4.9216,0.07117753415100615,-0.05972399733627656,2
4939,1,1.0108e-05,252.53,4.9216,0.08046715077263109,-0.04645680652149771,2
4939,1,1.0108e-05,252.53,4.9216,0.08731181373637265,-0.03177804914884148,2
4939,1,1.0108e-05,252.53,4.9216,0.09150355142164407,-0.016133731833266534,2
4939,1,1.0108e-05,252.53,4.9216,0.092915,8.007599999772424e-07,2
4908,1,1.065e-05,267.06,4.8025,0.08028400000000001,1.6679000000000002e-09,2
4908,1,1.065e-05,267.06,4.8025,0.07906430535320433,0.013941171938372687,2
4908,1,1.065e-05,267.06,4.8025,0.0754422817967205,0.027458746754071308,2
4908,1,1.065e-05,267.06,4.8025,0.06952798268347987,0.04014200144444377,2
4908,1,1.065e-05,267.06,4.8025,0.061501110999258576,0.05160556173375965,2
4908,1,1.065e-05,267.06,4.8025,0.051605559178388605,0.06150111314346949,2
4908,1,1.065e-05,267.06,4.8025,0.04014199855555624,0.06952798435137987,2
4908,1,1.065e-05,267.06,4.8025,0.02745874361944468,0.07544228293763126,2
4908,1,1.065e-05,267.06,4.8025,0.013941168653250992,0.07906430593245993,2
4908,1,1.065e-05,267.06,4.8025,-1.667899995084023e-09,0.08028400000000001,2
4908,1,1.065e-05,267.06,4.8025,-0.013941171938372686,0.07906430535320433,2
4908,1,1.065e-05,267.06,4.8025,-0.027458746754071308,0.0754422817967205,2
4908,1,1.065e-05,267.06,4.8025,-0.04014200144444376,0.06952798268347987,2
4908,1,1.065e-05,267.06,4.8025,-0.051605561733759665,0.061501110999258576,2
4908,1,1.065e-05,267.06,4.8025,-0.061501113143469475,0.05160555917838861,2
4908,1,1.065e-05,267.06,4.8025,-0.06952798435137987,0.040141998555556224,2
4908,1,1.065e-05,267.06,4.8025,-0.07544228293763126,0.027458743619444684,2
4908,1,1.065e-05,267.06,4.8025,-0.07906430593245993,0.01394116865325098,2
4908,1,1.065e-05,267.06,4.8025,-0.08028400000000001,-1.6678999901680458e-09,2
4908,1,1.065e-05,267.06,4.8025,-0.07906430535320433,-0.013941171938372698,2
4908,1,1.065e-05,267.06,4.8025,-0.0754422817967205,-0.027458746754071305,2
4908,1,1.065e-05,267.06,4.8025,-0.06952798268347987,-0.04014200144444378,2
4908,1,1.065e-05,267.06,4.8025,-0.061501110999258576,-0.05160556173375965,2
4908,1,1.065e-05,267.06,4.8025,-0.05160555917838861,-0.061501113143469475,2
4908,1,1.065e-05,267.06,4.8025,-0.040141998555556266,-0.06952798435137987,2
4908,1,1.065e-05,267.06,4.8025,-0.027458743619444656,-0.07544228293763128,2
4908,1,1.065e-05,267.06,4.8025,-0.013941168653250985,-0.07906430593245993,2
4908,1,1.065e-05,267.06,4.8025,1.6678999852520686e-09,-0.08028400000000001,2
4908,1,1.065e-05,267.06,4.8025,0.013941171938372658,-0.07906430535320433,2
4908,1,1.065e-05,267.06,4.8025,0.02745874675407133,-0.07544228179672048,2
4908,1,1.065e-05,267.06,4.8025,0.04014200144444378,-0.06952798268347987,2
4908,1,1.065e-05,267.06,4.8025,0.05160556173375965,-0.06150111099925859,2
4908,1,1.065e-05,267.06,4.8025,0.061501113143469475,-0.05160555917838863,2
4908,1,1.065e-05,267.06,4.8025,0.06952798435137987,-0.040141998555556266,2
4908,1,1.065e-05,267.06,4.8025,0.07544228293763128,-0.02745874361944466,2
4908,1,1.065e-05,267.06,4.8025,0.07906430593245993,-0.01394116865325099,2
4908,1,1.065e-05,267.06,4.8025,0.08028400000000001,1.6678999803360915e-09,2
4905,1,1.105e-05,307.52,4.6268,0.054371,1.9588e-06,2
4905,1,1.105e-05,307.52,4.6268,0.05354464219697635,0.009443354109355269,2
4905,1,1.105e-05,307.52,4.6268,0.05109135753569388,0.01859781788266553,2
4905,1,1.105e-05,307.52,4.6268,0.047085687829163725,0.027187196370560933,2
4905,1,1.105e-05,307.52,4.6268,0.0416493433244521,0.03495050565412201,2
4905,1,1.105e-05,307.52,4.6268,0.03494750459841165,0.041651861509191805,2
4905,1,1.105e-05,307.52,4.6268,0.02718380362943908,0.04708764662916371,2
4905,1,1.105e-05,307.52,4.6268,0.018594136542854342,0.05109269743380737,2
4905,1,1.105e-05,307.52,4.6268,0.009439496026502077,0.053545322481077184,2
4905,1,1.105e-05,307.52,4.6268,-1.95879999999667e-06,0.054371,2
4905,1,1.105e-05,307.52,4.6268,-0.009443354109355269,0.05354464219697635,2
4905,1,1.105e-05,307.52,4.6268,-0.01859781788266553,0.05109135753569388,2
4905,1,1.105e-05,307.52,4.6268,-0.027187196370560933,0.047085687829163725,2
4905,1,1.105e-05,307.52,4.6268,-0.03495050565412202,0.0416493433244521,2
4905,1,1.105e-05,307.52,4.6268,-0.0416518615091918,0.034947504598411665,2
4905,1,1.105e-05,307.52,4.6268,-0.04708764662916372,0.027183803629439063,2
4905,1,1.105e-05,307.52,4.6268,-0.05109269743380737,0.01859413654285435,2
4905,1,1.105e-05,307.52,4.6268,-0.053545322481077184,0.009439496026502068,2
4905,1,1.105e-05,307.52,4.6268,-0.054371,-1.9587999999933413e-06,2
4905,1,1.105e-05,307.52,4.6268,-0.05354464219697635,-0.009443354109355276,2
4905,1,1.105e-05,307.52,4.6268,-0.05109135753569388,-0.018597817882665527,2
4905,1,1.105e-05,307.52,4.6268,-0.04708568782916372,-0.02718719637056094,2
4905,1,1.105e-05,307.52,4.6268,-0.0416493433244521,-0.03495050565412201,2
4905,1,1.105e-05,307.52,4.6268,-0.034947504598411665,-0.0416518615091918,2
4905,1,1.105e-05,307.52,4.6268,-0.02718380362943909,-0.0470876466291637,2
4905,1,1.105e-05,307.52,4.6268,-0.018594136542854328,-0.05109269743380737,2
4905,1,1.105e-05,307.52,4.6268,-0.00943949602650207,-0.053545322481077184,2
4905,1,1.105e-05,307.52,4.6268,1.958799999990012e-06,-0.054371,2
4905,1,1.105e-05,307.52,4.6268,0.00944335410935525,-0.05354464219697636,2
4905,1,1.105e-05,307.52,4.6268,0.018597817882665544,-0.05109135753569388,2
4905,1,1.105e-05,307.52,4.6268,0.02718719637056094,-0.04708568782916372,2
4905,1,1.105e-05,307.52,4.6268,0.03495050565412201,-0.04164934332445211,2
4905,1,1.105e-05,307.52,4.6268,0.0416518615091918,-0.034947504598411665,2
4905,1,1.105e-05,307.52,4.6268,0.0470876466291637,-0.02718380362943909,2
4905,1,1.105e-05,307.52,4.6268,0.05109269743380737,-0.01859413654285433,2
4905,1,1.105e-05,307.52,4.6268,0.053545322481077184,-0.009439496026502072,2
4905,1,1.105e-05,307.52,4.6268,0.054371,1.9587999999866827e-06,2
4932,1,1.0115e-05,230.24,4.8658,0.109,-3.8047e-08,2
4932,1,1.0115e-05,230.24,4.8658,0.10734405168512287,0.018927613896714827,2
4932,1,1.0115e-05,230.24,4.8658,0.1024265086785044,0.037280159870012736,2
4932,1,1.0115e-05,230.24,4.8658,0.09439678803600382,0.054499967050331465,2
4932,1,1.0115e-05,230.24,4.8658,0.08349886875610879,0.07006382031013984,2
4932,1,1.0115e-05,230.24,4.8658,0.07006387860152571,0.08349881984382843,2
4932,1,1.0115e-05,230.24,4.8658,0.05450003294966855,0.0943967499890038,2
4932,1,1.0115e-05,230.24,4.8658,0.03728023137498305,0.1024264826528236,2
4932,1,1.0115e-05,230.24,4.8658,0.018927688834676003,0.10734403847153846,2
4932,1,1.0115e-05,230.24,4.8658,3.804700000667431e-08,0.109,2
4932,1,1.0115e-05,230.24,4.8658,-0.018927613896714827,0.10734405168512287,2
4932,1,1.0115e-05,230.24,4.8658,-0.037280159870012736,0.1024265086785044,2
4932,1,1.0115e-05,230.24,4.8658,-0.05449996705033144,0.09439678803600382,2
4932,1,1.0115e-05,230.24,4.8658,-0.07006382031013986,0.08349886875610879,2
4932,1,1.0115e-05,230.24,4.8658,-0.08349881984382841,0.07006387860152573,2
4932,1,1.0115e-05,230.24,4.8658,-0.09439674998900384,0.05450003294966853,2
4932,1,1.0115e-05,230.24,4.8658,-0.1024264826528236,0.037280231374983056,2
4932,1,1.0115e-05,230.24,4.8658,-0.10734403847153846,0.018927688834675983,2
4932,1,1.0115e-05,230.24,4.8658,-0.109,3.8047000013348653e-08,2
4932,1,1.0115e-05,230.24,4.8658,-0.10734405168512287,-0.018927613896714844,2
4932,1,1.0115e-05,230.24,4.8658,-0.1024265086785044,-0.037280159870012736,2
4932,1,1.0115e-05,230.24,4.8658,-0.0943967880360038,-0.05449996705033148,2
4932,1,1.0115e-05,230.24,4.8658,-0.08349886875610879,-0.07006382031013984,2
4932,1,1.0115e-05,230.24,4.8658,-0.07006387860152573,-0.08349881984382841,2
4932,1,1.0115e-05,230.24,4.8658,-0.05450003294966858,-0.0943967499890038,2
4932,1,1.0115e-05,230.24,4.8658,-0.03728023137498302,-0.10242648265282364,2
4932,1,1.0115e-05,230.24,4.8658,-0.018927688834675983,-0.10734403847153846,2
4932,1,1.0115e-05,230.24,4.8658,-3.804700002002297e-08,-0.109,2
4932,1,1.0115e-05,230.24,4.8658,0.018927613896714792,-0.1073440516851229,2
4932,1,1.0115e-05,230.24,4.8658,0.03728015987001277,-0.1024265086785044,2
4932,1,1.0115e-05,230.24,4.8658,0.05449996705033148,-0.0943967880360038,2
4932,1,1.0115e-05,230.24,4.8658,0.07006382031013984,-0.0834988687561088,2
4932,1,1.0115e-05,230.24,4.8658,0.0834988198438284,-0.07006387860152574,2
4932,1,1.0115e-05,230.24,4.8658,0.09439674998900376,-0.05450003294966858,2
4932,1,1.0115e-05,230.24,4.8658,0.10242648265282364,-0.03728023137498302,2
4932,1,1.0115e-05,230.24,4.8658,0.10734403847153846,-0.01892768883467599,2
4932,1,1.0115e-05,230.24,4.8658,0.109,-3.8047000026697304e-08,2
4851,1,1.065e-05,229.39,4.8511,0.10644,-5.1681e-07,2
4851,1,1.065e-05,229.39,4.8511,0.10482302697373412,0.01848260307237324,2
4851,1,1.065e-05,229.39,4.8511,0.10002105931588236,0.03640413841304083,2
4851,1,1.065e-05,229.39,4.8511,0.09218000238381566,0.053219552429411066,2
4851,1,1.065e-05,229.39,4.8511,0.08153810272464859,0.0684179172756066,2
4851,1,1.065e-05,229.39,4.8511,0.0684187090744639,0.08153743832651948,2
4851,1,1.065e-05,229.39,4.8511,0.05322044757058895,0.09217948557381564,2
4851,1,1.065e-05,229.39,4.8511,0.03640510969812754,0.1000207057970218,2
4851,1,1.065e-05,229.39,4.8511,0.01848362098936291,0.10482284748750473,2
4851,1,1.065e-05,229.39,4.8511,5.168100000065176e-07,0.10644,2
4851,1,1.065e-05,229.39,4.8511,-0.018482603072373226,0.10482302697373412,2
4851,1,1.065e-05,229.39,4.8511,-0.03640413841304083,0.10002105931588236,2
4851,1,1.065e-05,229.39,4.8511,-0.05321955242941105,0.09218000238381566,2
4851,1,1.065e-05,229.39,4.8511,-0.06841791727560663,0.08153810272464859,2
4851,1,1.065e-05,229.39,4.8511,-0.08153743832651945,0.06841870907446393,2
4851,1,1.065e-05,229.39,4.8511,-0.09217948557381568,0.053220447570588934,2
4851,1,1.065e-05,229.39,4.8511,-0.1000207057970218,0.03640510969812755,2
4851,1,1.065e-05,229.39,4.8511,-0.10482284748750473,0.018483620989362896,2
4851,1,1.065e-05,229.39,4.8511,-0.10644,5.168100000130351e-07,2
4851,1,1.065e-05,229.39,4.8511,-0.10482302697373412,-0.018482603072373247,2
4851,1,1.065e-05,229.39,4.8511,-0.10002105931588236,-0.036404138413040826,2
4851,1,1.065e-05,229.39,4.8511,-0.09218000238381564,-0.053219552429411086,2
4851,1,1.065e-05,229.39,4.8511,-0.08153810272464859,-0.0684179172756066,2
4851,1,1.065e-05,229.39,4.8511,-0.06841870907446393,-0.08153743832651945,2
4851,1,1.065e-05,229.39,4.8511,-0.05322044757058898,-0.09217948557381564,2
4851,1,1.065e-05,229.39,4.8511,-0.03640510969812751,-0.10002070579702182,2
4851,1,1.065e-05,229.39,4.8511,-0.0184836209893629,-0.10482284748750473,2
4851,1,1.065e-05,229.39,4.8511,-5.168100000195527e-07,-0.10644,2
4851,1,1.065e-05,229.39,4.8511,0.01848260307237319,-0.10482302697373416,2
4851,1,1.065e-05,229.39,4.8511,0.03640413841304086,-0.10002105931588236,2
4851,1,1.065e-05,229.39,4.8511,0.053219552429411086,-0.09218000238381564,2
4851,1,1.065e-05,229.39,4.8511,0.0684179172756066,-0.08153810272464859,2
4851,1,1.065e-05,229.39,4.8511,0.08153743832651944,-0.06841870907446393,2
4851,1,1.065e-05,229.39,4.8511,0.09217948557381564,-0.05322044757058898,2
4851,1,1.065e-05,229.39,4.8511,0.10002070579702182,-0.03640510969812751,2
4851,1,1.065e-05,229.39,4.8511,0.10482284748750473,-0.01848362098936291,2
4851,1,1.065e-05,229.39,4.8511,0.10644,-5.168100000260703e-07,2
4818,1,1.0974e-05,295.79,4.6721,0.061037,-1.5954e-06,2
4818,1,1.0974e-05,295.79,4.6721,0.0601099878589088,0.010597392657967272,2
4818,1,1.0974e-05,295.79,4.6721,0.057356564153846164,0.02087438430256164,2
4818,1,1.0974e-05,295.79,4.6721,0.05286039027079079,0.0305171183430708,2
4818,1,1.0974e-05,295.79,4.6721,0.04675808017800556,0.039232605185132746,2
4818,1,1.0974e-05,295.79,4.6721,0.039235049479741865,0.04675602917130057,2
4818,1,1.0974e-05,295.79,4.6721,0.030519881656929208,0.05285879487079078,2
4818,1,1.0974e-05,295.79,4.6721,0.02087738267377605,0.05735547283597282,2
4818,1,1.0974e-05,295.79,4.6721,0.010600534982545588,0.06010943378230349,2
4818,1,1.0974e-05,295.79,4.6721,1.5954000000037375e-06,0.061037,2
4818,1,1.0974e-05,295.79,4.6721,-0.01059739265796727,0.0601099878589088,2
4818,1,1.0974e-05,295.79,4.6721,-0.02087438430256164,0.057356564153846164,2
4818,1,1.0974e-05,295.79,4.6721,-0.030517118343070783,0.05286039027079079,2
4818,1,1.0974e-05,295.79,4.6721,-0.03923260518513275,0.04675808017800556,2
4818,1,1.0974e-05,295.79,4.6721,-0.04675602917130056,0.039235049479741865,2
4818,1,1.0974e-05,295.79,4.6721,-0.05285879487079079,0.030519881656929194,2
4818,1,1.0974e-05,295.79,4.6721,-0.05735547283597282,0.020877382673776045,2
4818,1,1.0974e-05,295.79,4.6721,-0.06010943378230349,0.010600534982545578,2
4818,1,1.0974e-05,295.79,4.6721,-0.061037,1.5954000000074746e-06,2
4818,1,1.0974e-05,295.79,4.6721,-0.0601099878589088,-0.01059739265796728,2
4818,1,1.0974e-05,295.79,4.6721,-0.057356564153846164,-0.02087438430256164,2
4818,1,1.0974e-05,295.79,4.6721,-0.05286039027079078,-0.030517118343070814,2
4818,1,1.0974e-05,295.79,4.6721,-0.04675808017800556,-0.039232605185132746,2
4818,1,1.0974e-05,295.79,4.6721,-0.039235049479741865,-0.04675602917130056,2
4818,1,1.0974e-05,295.79,4.6721,-0.030519881656929225,-0.052858794870790766,2
4818,1,1.0974e-05,295.79,4.6721,-0.020877382673776042,-0.05735547283597284,2
4818,1,1.0974e-05,295.79,4.6721,-0.01060053498254558,-0.06010943378230349,2
4818,1,1.0974e-05,295.79,4.6721,-1.5954000000112126e-06,-0.061037,2
4818,1,1.0974e-05,295.79,4.6721,0.010597392657967249,-0.0601099878589088,2
4818,1,1.0974e-05,295.79,4.6721,0.020874384302561656,-0.05735656415384615,2
4818,1,1.0974e-05,295.79,4.6721,0.030517118343070814,-0.05286039027079078,2
4818,1,1.0974e-05,295.79,4.6721,0.039232605185132746,-0.04675808017800556,2
4818,1,1.0974e-05,295.79,4.6721,0.04675602917130056,-0.039235049479741865,2
4818,1,1.0974e-05,295.79,4.6721,0.052858794870790766,-0.030519881656929225,2
