origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2239,1,1.0045e-05,214.11,9.0016,-0.04667646976123213,-0.26471635229176016,2
2239,1,1.0045e-05,214.11,9.0016,1.6286999995062224e-07,-0.2688,2
2239,1,1.0045e-05,214.11,9.0016,0.04667679055250951,-0.2647162957276029,2
2239,1,1.0045e-05,214.11,9.0016,0.09193516757367697,-0.2525893207624314,2
2239,1,1.0045e-05,214.11,9.0016,0.13440014104955753,-0.2327875471022571,2
2239,1,1.0045e-05,214.11,9.0016,0.17278143424940018,-0.20591264161956327,2
2239,1,1.0045e-05,214.11,9.0016,0.2059128510011992,-0.17278118471808335,2
2239,1,1.0045e-05,214.11,9.0016,0.2327877099722569,-0.1343998589504426,2
2239,1,1.0045e-05,214.11,9.0016,0.2525894321720729,-0.09193486147820257,2
2239,1,1.0045e-05,214.11,9.0016,0.26471635229176016,-0.04667646976123215,2
2239,1,1.0045e-05,214.11,9.0016,0.2688,1.62869999934163e-07,2
2129,1,1.0037e-05,219.71,8.8001,0.30621,1.6553e-06,2
2129,1,1.0037e-05,219.71,8.8001,0.3015576946100397,0.053174438635664296,2
2129,1,1.0037e-05,219.71,8.8001,0.2877427112649097,0.1047315435609482,2
2129,1,1.0037e-05,219.71,8.8001,0.26518481124283305,0.15310643353185086,2
2129,1,1.0037e-05,219.71,8.8001,0.23456940492113199,0.19682926199548187,2
2129,1,1.0037e-05,219.71,8.8001,0.1968267259287485,0.2345715329337925,2
2129,1,1.0037e-05,219.71,8.8001,0.15310356646814913,0.2651864665428329,2
2129,1,1.0037e-05,219.71,8.8001,0.10472843261455786,0.2877438435567962,2
2129,1,1.0037e-05,219.71,8.8001,0.0531711783311172,0.3015582694896967,2
2129,1,1.0037e-05,219.71,8.8001,-1.65529999998125e-06,0.30621,2
2129,1,1.0037e-05,219.71,8.8001,-0.05317443863566429,0.3015576946100397,2
2129,1,1.0037e-05,219.71,8.8001,-0.1047315435609482,0.2877427112649097,2
2129,1,1.0037e-05,219.71,8.8001,-0.15310643353185086,0.26518481124283305,2
2129,1,1.0037e-05,219.71,8.8001,-0.1968292619954819,0.23456940492113199,2
2129,1,1.0037e-05,219.71,8.8001,-0.2345715329337925,0.19682672592874853,2
2129,1,1.0037e-05,219.71,8.8001,-0.2651864665428329,0.15310356646814907,2
2129,1,1.0037e-05,219.71,8.8001,-0.2877438435567962,0.10472843261455787,2
2129,1,1.0037e-05,219.71,8.8001,-0.3015582694896967,0.05317117833111715,2
2129,1,1.0037e-05,219.71,8.8001,-0.30621,-1.6552999999625004e-06,2
2129,1,1.0037e-05,219.71,8.8001,-0.3015576946100397,-0.05317443863566434,2
2129,1,1.0037e-05,219.71,8.8001,-0.2877427112649097,-0.1047315435609482,2
2129,1,1.0037e-05,219.71,8.8001,-0.2651848112428329,-0.1531064335318509,2
2129,1,1.0037e-05,219.71,8.8001,-0.23456940492113199,-0.19682926199548187,2
2129,1,1.0037e-05,219.71,8.8001,-0.19682672592874853,-0.2345715329337925,2
2129,1,1.0037e-05,219.71,8.8001,-0.15310356646814924,-0.2651864665428329,2
2129,1,1.0037e-05,219.71,8.8001,-0.10472843261455776,-0.2877438435567962,2
2129,1,1.0037e-05,219.71,8.8001,-0.05317117833111717,-0.3015582694896967,2
2129,1,1.0037e-05,219.71,8.8001,1.6552999999437503e-06,-0.30621,2
2129,1,1.0037e-05,219.71,8.8001,0.05317443863566418,-0.3015576946100397,2
2129,1,1.0037e-05,219.71,8.8001,0.10473154356094827,-0.2877427112649097,2
2129,1,1.0037e-05,219.71,8.8001,0.1531064335318509,-0.2651848112428329,2
2129,1,1.0037e-05,219.71,8.8001,0.19682926199548187,-0.234569404921132,2
2129,1,1.0037e-05,219.71,8.8001,0.2345715329337925,-0.19682672592874856,2
2129,1,1.0037e-05,219.71,8.8001,0.26518646654283284,-0.15310356646814924,2
2129,1,1.0037e-05,219.71,8.8001,0.2877438435567962,-0.1047284326145578,2
2129,1,1.0037e-05,219.71,8.8001,0.3015582694896967,-0.05317117833111719,2
2129,1,1.0037e-05,219.71,8.8001,0.30621,1.6552999999250004e-06,2
1667,1,1.0048e-05,216.12,12.783,0.23963,-2.5631e-07,2
1667,1,1.0048e-05,216.12,12.783,0.23598952636207984,0.04161106039825135,2
1667,1,1.0048e-05,216.12,12.783,0.2251786303821101,0.08195804609251436,2
1667,1,1.0048e-05,216.12,12.783,0.20752579566386506,0.11981477802902875,2
1667,1,1.0048e-05,216.12,12.783,0.1835673946574929,0.1540309985643342,2
1667,1,1.0048e-05,216.12,12.783,0.15403139125403664,0.18356706515170845,2
1667,1,1.0048e-05,216.12,12.783,0.11981522197097128,0.20752553935386506,2
1667,1,1.0048e-05,216.12,12.783,0.08195852779774565,0.2251784550557443,2
1667,1,1.0048e-05,216.12,12.783,0.04161156523040172,0.235989437346551,2
1667,1,1.0048e-05,216.12,12.783,2.563100000146731e-07,0.23963,2
1667,1,1.0048e-05,216.12,12.783,-0.04161106039825134,0.23598952636207984,2
1667,1,1.0048e-05,216.12,12.783,-0.08195804609251436,0.2251786303821101,2
1667,1,1.0048e-05,216.12,12.783,-0.1198147780290287,0.20752579566386506,2
1667,1,1.0048e-05,216.12,12.783,-0.15403099856433422,0.1835673946574929,2
1667,1,1.0048e-05,216.12,12.783,-0.18356706515170845,0.15403139125403667,2
1667,1,1.0048e-05,216.12,12.783,-0.20752553935386506,0.11981522197097125,2
1667,1,1.0048e-05,216.12,12.783,-0.2251784550557443,0.08195852779774566,2
1667,1,1.0048e-05,216.12,12.783,-0.235989437346551,0.04161156523040168,2
1667,1,1.0048e-05,216.12,12.783,-0.23963,2.5631000002934625e-07,2
1667,1,1.0048e-05,216.12,12.783,-0.23598952636207984,-0.041611060398251375,2
1667,1,1.0048e-05,216.12,12.783,-0.2251786303821101,-0.08195804609251435,2
1667,1,1.0048e-05,216.12,12.783,-0.20752579566386506,-0.1198147780290288,2
1667,1,1.0048e-05,216.12,12.783,-0.1835673946574929,-0.1540309985643342,2
1667,1,1.0048e-05,216.12,12.783,-0.15403139125403667,-0.18356706515170845,2
1667,1,1.0048e-05,216.12,12.783,-0.11981522197097134,-0.20752553935386492,2
1667,1,1.0048e-05,216.12,12.783,-0.08195852779774558,-0.2251784550557443,2
1667,1,1.0048e-05,216.12,12.783,-0.041611565230401694,-0.235989437346551,2
1667,1,1.0048e-05,216.12,12.783,-2.563100000440193e-07,-0.23963,2
1667,1,1.0048e-05,216.12,12.783,0.041611060398251264,-0.2359895263620799,2
1667,1,1.0048e-05,216.12,12.783,0.08195804609251442,-0.2251786303821101,2
1667,1,1.0048e-05,216.12,12.783,0.1198147780290288,-0.20752579566386506,2
1667,1,1.0048e-05,216.12,12.783,0.1540309985643342,-0.1835673946574929,2
1667,1,1.0048e-05,216.12,12.783,0.1835670651517084,-0.1540313912540367,2
1667,1,1.0048e-05,216.12,12.783,0.20752553935386486,-0.11981522197097134,2
1667,1,1.0048e-05,216.12,12.783,0.2251784550557443,-0.0819585277977456,2
1667,1,1.0048e-05,216.12,12.783,0.235989437346551,-0.0416115652304017,2
1667,1,1.0048e-05,216.12,12.783,0.23963,-2.5631000005869245e-07,2
2116,1,1.0062e-05,211.97,9.559,0.23148,-2.4825e-07,2
2116,1,1.0062e-05,211.97,9.559,0.227963341775426,0.040195835687816345,2
2116,1,1.0062e-05,211.97,9.559,0.2175201327660227,0.0791705894983327,2
2116,1,1.0062e-05,211.97,9.559,0.2004676845930219,0.1157397850091935,2
2116,1,1.0062e-05,211.97,9.559,0.17732412726520513,0.1487922857197071,2
2116,1,1.0062e-05,211.97,9.559,0.14879266606077315,0.17732380812115695,2
2116,1,1.0062e-05,211.97,9.559,0.11574021499080653,0.20046743634302186,2
2116,1,1.0062e-05,211.97,9.559,0.07917105605571892,0.2175199629530215,2
2116,1,1.0062e-05,211.97,9.559,0.040196324644865736,0.22796325555910585,2
2116,1,1.0062e-05,211.97,9.559,2.4825000001417405e-07,0.23148,2
2116,1,1.0062e-05,211.97,9.559,-0.040195835687816345,0.227963341775426,2
2116,1,1.0062e-05,211.97,9.559,-0.0791705894983327,0.2175201327660227,2
2116,1,1.0062e-05,211.97,9.559,-0.11573978500919345,0.2004676845930219,2
2116,1,1.0062e-05,211.97,9.559,-0.14879228571970712,0.17732412726520513,2
2116,1,1.0062e-05,211.97,9.559,-0.17732380812115692,0.14879266606077318,2
2116,1,1.0062e-05,211.97,9.559,-0.2004674363430219,0.11574021499080647,2
2116,1,1.0062e-05,211.97,9.559,-0.2175199629530215,0.07917105605571895,2
2116,1,1.0062e-05,211.97,9.559,-0.22796325555910585,0.04019632464486572,2
2116,1,1.0062e-05,211.97,9.559,-0.23148,2.4825000002834804e-07,2
2116,1,1.0062e-05,211.97,9.559,-0.227963341775426,-0.04019583568781638,2
2116,1,1.0062e-05,211.97,9.559,-0.2175201327660227,-0.07917058949833268,2
2116,1,1.0062e-05,211.97,9.559,-0.20046768459302186,-0.11573978500919355,2
2116,1,1.0062e-05,211.97,9.559,-0.17732412726520513,-0.1487922857197071,2
2116,1,1.0062e-05,211.97,9.559,-0.14879266606077318,-0.17732380812115692,2
2116,1,1.0062e-05,211.97,9.559,-0.1157402149908066,-0.20046743634302186,2
2116,1,1.0062e-05,211.97,9.559,-0.07917105605571888,-0.2175199629530216,2
2116,1,1.0062e-05,211.97,9.559,-0.04019632464486572,-0.22796325555910585,2
2116,1,1.0062e-05,211.97,9.559,-2.482500000425222e-07,-0.23148,2
2116,1,1.0062e-05,211.97,9.559,0.04019583568781626,-0.22796334177542604,2
2116,1,1.0062e-05,211.97,9.559,0.07917058949833275,-0.21752013276602267,2
2116,1,1.0062e-05,211.97,9.559,0.11573978500919355,-0.20046768459302186,2
2116,1,1.0062e-05,211.97,9.559,0.1487922857197071,-0.17732412726520516,2
2116,1,1.0062e-05,211.97,9.559,0.1773238081211569,-0.1487926660607732,2
2116,1,1.0062e-05,211.97,9.559,0.2004674363430218,-0.1157402149908066,2
2116,1,1.0062e-05,211.97,9.559,0.2175199629530216,-0.07917105605571889,2
2116,1,1.0062e-05,211.97,9.559,0.22796325555910585,-0.040196324644865736,2
2116,1,1.0062e-05,211.97,9.559,0.23148,-2.4825000005669627e-07,2
1959,1,1.2904e-05,213.89,10.902,0.24649,3.6547e-07,2
1959,1,1.2904e-05,213.89,10.902,0.2427451995767797,0.04280289923081115,2
1959,1,1.2904e-05,213.89,10.902,0.2316247090994168,0.0843048885578062,2
1959,1,1.2904e-05,213.89,10.902,0.21346641904382632,0.12324531650630433,2
1959,1,1.2904e-05,213.89,10.902,0.1888220598648092,0.1584409978778977,2
1959,1,1.2904e-05,213.89,10.902,0.1584404379453725,0.1888225297039846,2
1959,1,1.2904e-05,213.89,10.902,0.12324468349369573,0.21346678451382628,2
1959,1,1.2904e-05,213.89,10.902,0.08430420169888199,0.23162495909562034,2
1959,1,1.2904e-05,213.89,10.902,0.04280217939543219,0.2427453265031787,2
1959,1,1.2904e-05,213.89,10.902,-3.6546999998490683e-07,0.24649,2
1959,1,1.2904e-05,213.89,10.902,-0.042802899230811146,0.2427451995767797,2
1959,1,1.2904e-05,213.89,10.902,-0.0843048885578062,0.2316247090994168,2
1959,1,1.2904e-05,213.89,10.902,-0.12324531650630427,0.21346641904382632,2
1959,1,1.2904e-05,213.89,10.902,-0.15844099787789773,0.1888220598648092,2
1959,1,1.2904e-05,213.89,10.902,-0.18882252970398453,0.15844043794537252,2
1959,1,1.2904e-05,213.89,10.902,-0.2134667845138263,0.12324468349369568,2
1959,1,1.2904e-05,213.89,10.902,-0.23162495909562034,0.084304201698882,2
1959,1,1.2904e-05,213.89,10.902,-0.2427453265031787,0.04280217939543216,2
1959,1,1.2904e-05,213.89,10.902,-0.24649,-3.6546999996981365e-07,2
1959,1,1.2904e-05,213.89,10.902,-0.2427451995767797,-0.04280289923081119,2
1959,1,1.2904e-05,213.89,10.902,-0.2316247090994168,-0.08430488855780617,2
1959,1,1.2904e-05,213.89,10.902,-0.2134664190438263,-0.12324531650630435,2
1959,1,1.2904e-05,213.89,10.902,-0.1888220598648092,-0.1584409978778977,2
1959,1,1.2904e-05,213.89,10.902,-0.15844043794537252,-0.18882252970398453,2
1959,1,1.2904e-05,213.89,10.902,-0.1232446834936958,-0.21346678451382625,2
1959,1,1.2904e-05,213.89,10.902,-0.08430420169888192,-0.2316249590956204,2
1959,1,1.2904e-05,213.89,10.902,-0.04280217939543217,-0.2427453265031787,2
1959,1,1.2904e-05,213.89,10.902,3.6546999995472043e-07,-0.24649,2
1959,1,1.2904e-05,213.89,10.902,0.04280289923081106,-0.2427451995767797,2
1959,1,1.2904e-05,213.89,10.902,0.08430488855780628,-0.2316247090994168,2
1959,1,1.2904e-05,213.89,10.902,0.12324531650630435,-0.2134664190438263,2
1959,1,1.2904e-05,213.89,10.902,0.1584409978778977,-0.18882205986480924,2
1959,1,1.2904e-05,213.89,10.902,0.18882252970398453,-0.15844043794537255,2
1959,1,1.2904e-05,213.89,10.902,0.21346678451382625,-0.1232446834936958,2
1959,1,1.2904e-05,213.89,10.902,0.2316249590956204,-0.08430420169888192,2
1959,1,1.2904e-05,213.89,10.902,0.2427453265031787,-0.04280217939543218,2
1959,1,1.2904e-05,213.89,10.902,0.24649,3.6546999993962725e-07,2
1612,1,1.0131e-05,216.84,13.4,0.2323800000000001,-2.891e-08,2
1612,1,1.0131e-05,216.84,13.4,0.2288496306651457,0.040352335055449134,2
1612,1,1.0131e-05,216.84,13.4,0.21836578110603166,0.07947861373950524,2
1612,1,1.0131e-05,216.84,13.4,0.2012469977864279,0.11618997496320554,2
1612,1,1.0131e-05,216.84,13.4,0.17801342627497793,0.14937096259261318,2
1612,1,1.0131e-05,216.84,13.4,0.1493710068853029,0.17801338910899836,2
1612,1,1.0131e-05,216.84,13.4,0.11619002503679447,0.20124696887642787,2
1612,1,1.0131e-05,216.84,13.4,0.0794786680725326,0.21836576133042704,2
1612,1,1.0131e-05,216.84,13.4,0.040352391997033436,0.2288496206248081,2
1612,1,1.0131e-05,216.84,13.4,2.8910000014229173e-08,0.2323800000000001,2
1612,1,1.0131e-05,216.84,13.4,-0.040352335055449134,0.2288496306651457,2
1612,1,1.0131e-05,216.84,13.4,-0.07947861373950524,0.21836578110603166,2
1612,1,1.0131e-05,216.84,13.4,-0.11618997496320553,0.2012469977864279,2
1612,1,1.0131e-05,216.84,13.4,-0.1493709625926132,0.17801342627497793,2
1612,1,1.0131e-05,216.84,13.4,-0.17801338910899833,0.14937100688530291,2
1612,1,1.0131e-05,216.84,13.4,-0.2012469688764279,0.11619002503679444,2
1612,1,1.0131e-05,216.84,13.4,-0.21836576133042704,0.07947866807253261,2
1612,1,1.0131e-05,216.84,13.4,-0.2288496206248081,0.0403523919970334,2
1612,1,1.0131e-05,216.84,13.4,-0.2323800000000001,2.891000002845834e-08,2
1612,1,1.0131e-05,216.84,13.4,-0.2288496306651457,-0.04035233505544917,2
1612,1,1.0131e-05,216.84,13.4,-0.21836578110603166,-0.07947861373950522,2
1612,1,1.0131e-05,216.84,13.4,-0.20124699778642788,-0.1161899749632056,2
1612,1,1.0131e-05,216.84,13.4,-0.17801342627497793,-0.14937096259261318,2
1612,1,1.0131e-05,216.84,13.4,-0.14937100688530291,-0.17801338910899833,2
1612,1,1.0131e-05,216.84,13.4,-0.11619002503679456,-0.20124696887642785,2
1612,1,1.0131e-05,216.84,13.4,-0.07947866807253254,-0.21836576133042707,2
1612,1,1.0131e-05,216.84,13.4,-0.040352391997033416,-0.2288496206248081,2
1612,1,1.0131e-05,216.84,13.4,-2.8910000042687518e-08,-0.2323800000000001,2
1612,1,1.0131e-05,216.84,13.4,0.04035233505544905,-0.2288496306651457,2
1612,1,1.0131e-05,216.84,13.4,0.07947861373950531,-0.21836578110603166,2
1612,1,1.0131e-05,216.84,13.4,0.1161899749632056,-0.20124699778642788,2
1612,1,1.0131e-05,216.84,13.4,0.14937096259261318,-0.17801342627497796,2
1612,1,1.0131e-05,216.84,13.4,0.1780133891089983,-0.14937100688530294,2
1612,1,1.0131e-05,216.84,13.4,0.20124696887642785,-0.11619002503679456,2
1612,1,1.0131e-05,216.84,13.4,0.21836576133042707,-0.07947866807253254,2
1612,1,1.0131e-05,216.84,13.4,0.2288496206248081,-0.04035239199703343,2
1612,1,1.0131e-05,216.84,13.4,0.2323800000000001,-2.891000005691668e-08,2
2247,1,1.0044e-05,211.11,8.9897,0.23579,-1.4357e-06,2
2247,1,1.0044e-05,211.11,8.9897,0.2322080693894372,0.0409430899235945,2
2247,1,1.0044e-05,211.11,8.9897,0.22157061409342912,0.08064358047806376,2
2247,1,1.0044e-05,211.11,8.9897,0.2042008478083328,0.11789375664732778,2
2247,1,1.0044e-05,211.11,8.9897,0.18062654209319506,0.15156179067798212,2
2247,1,1.0044e-05,211.11,8.9897,0.1515639902979961,0.1806246963928526,2
2247,1,1.0044e-05,211.11,8.9897,0.11789624335267225,0.2041994121083328,2
2247,1,1.0044e-05,211.11,8.9897,0.08064627871145512,0.2215696320167896,2
2247,1,1.0044e-05,211.11,8.9897,0.040945917700576526,0.23220757077605986,2
2247,1,1.0044e-05,211.11,8.9897,1.435700000014438e-06,0.23579,2
2247,1,1.0044e-05,211.11,8.9897,-0.040943089923594495,0.2322080693894372,2
2247,1,1.0044e-05,211.11,8.9897,-0.08064358047806376,0.22157061409342912,2
2247,1,1.0044e-05,211.11,8.9897,-0.11789375664732775,0.2042008478083328,2
2247,1,1.0044e-05,211.11,8.9897,-0.15156179067798214,0.18062654209319506,2
2247,1,1.0044e-05,211.11,8.9897,-0.18062469639285256,0.15156399029799614,2
2247,1,1.0044e-05,211.11,8.9897,-0.2041994121083328,0.1178962433526722,2
2247,1,1.0044e-05,211.11,8.9897,-0.2215696320167896,0.08064627871145512,2
2247,1,1.0044e-05,211.11,8.9897,-0.23220757077605986,0.040945917700576484,2
2247,1,1.0044e-05,211.11,8.9897,-0.23579,1.4357000000288759e-06,2
2247,1,1.0044e-05,211.11,8.9897,-0.2322080693894372,-0.040943089923594536,2
2247,1,1.0044e-05,211.11,8.9897,-0.22157061409342912,-0.08064358047806375,2
2247,1,1.0044e-05,211.11,8.9897,-0.2042008478083328,-0.11789375664732782,2
2247,1,1.0044e-05,211.11,8.9897,-0.18062654209319506,-0.15156179067798212,2
2247,1,1.0044e-05,211.11,8.9897,-0.15156399029799614,-0.18062469639285256,2
2247,1,1.0044e-05,211.11,8.9897,-0.11789624335267232,-0.2041994121083328,2
2247,1,1.0044e-05,211.11,8.9897,-0.08064627871145505,-0.2215696320167896,2
2247,1,1.0044e-05,211.11,8.9897,-0.040945917700576505,-0.23220757077605986,2
2247,1,1.0044e-05,211.11,8.9897,-1.4357000000433137e-06,-0.23579,2
2247,1,1.0044e-05,211.11,8.9897,0.04094308992359442,-0.23220806938943725,2
2247,1,1.0044e-05,211.11,8.9897,0.08064358047806383,-0.2215706140934291,2
2247,1,1.0044e-05,211.11,8.9897,0.11789375664732782,-0.2042008478083328,2
2247,1,1.0044e-05,211.11,8.9897,0.15156179067798212,-0.18062654209319506,2
2247,1,1.0044e-05,211.11,8.9897,0.18062469639285256,-0.15156399029799614,2
2247,1,1.0044e-05,211.11,8.9897,0.2041994121083328,-0.11789624335267232,2
2247,1,1.0044e-05,211.11,8.9897,0.2215696320167896,-0.08064627871145506,2
2247,1,1.0044e-05,211.11,8.9897,0.23220757077605986,-0.04094591770057652,2
2247,1,1.0044e-05,211.11,8.9897,0.23579,-1.4357000000577518e-06,2
1871,1,1.0072e-05,214.35,10.949000000000002,0.22861,-6.8094e-07,2
1871,1,1.0072e-05,214.35,10.949000000000002,0.22513701866011096,0.0396970393014456,2
1871,1,1.0072e-05,214.35,10.949000000000002,0.21482336293306287,0.07818858509138793,2
1871,1,1.0072e-05,214.35,10.949000000000002,0.1979824080291605,0.11430441028866152,2
1871,1,1.0072e-05,214.35,10.949000000000002,0.17512585784122447,0.14694715382013662,2
1871,1,1.0072e-05,214.35,10.949000000000002,0.14694819708074286,0.1751249824416346,2
1871,1,1.0072e-05,214.35,10.949000000000002,0.11430558971133847,0.19798172708916048,2
1871,1,1.0072e-05,214.35,10.949000000000002,0.07818986483997435,0.21482289714267008,2
1871,1,1.0072e-05,214.35,10.949000000000002,0.039698380491428285,0.2251367821721308,2
1871,1,1.0072e-05,214.35,10.949000000000002,6.809400000139982e-07,0.22861,2
1871,1,1.0072e-05,214.35,10.949000000000002,-0.0396970393014456,0.22513701866011096,2
1871,1,1.0072e-05,214.35,10.949000000000002,-0.07818858509138793,0.21482336293306287,2
1871,1,1.0072e-05,214.35,10.949000000000002,-0.11430441028866148,0.1979824080291605,2
1871,1,1.0072e-05,214.35,10.949000000000002,-0.14694715382013665,0.17512585784122447,2
1871,1,1.0072e-05,214.35,10.949000000000002,-0.17512498244163455,0.14694819708074286,2
1871,1,1.0072e-05,214.35,10.949000000000002,-0.1979817270891605,0.11430558971133845,2
1871,1,1.0072e-05,214.35,10.949000000000002,-0.21482289714267008,0.07818986483997438,2
1871,1,1.0072e-05,214.35,10.949000000000002,-0.2251367821721308,0.039698380491428265,2
1871,1,1.0072e-05,214.35,10.949000000000002,-0.22861,6.809400000279964e-07,2
1871,1,1.0072e-05,214.35,10.949000000000002,-0.22513701866011096,-0.039697039301445636,2
1871,1,1.0072e-05,214.35,10.949000000000002,-0.21482336293306287,-0.0781885850913879,2
1871,1,1.0072e-05,214.35,10.949000000000002,-0.19798240802916048,-0.11430441028866155,2
1871,1,1.0072e-05,214.35,10.949000000000002,-0.17512585784122447,-0.14694715382013662,2
1871,1,1.0072e-05,214.35,10.949000000000002,-0.14694819708074286,-0.17512498244163455,2
1871,1,1.0072e-05,214.35,10.949000000000002,-0.11430558971133856,-0.19798172708916045,2
1871,1,1.0072e-05,214.35,10.949000000000002,-0.07818986483997427,-0.2148228971426701,2
1871,1,1.0072e-05,214.35,10.949000000000002,-0.03969838049142827,-0.2251367821721308,2
1871,1,1.0072e-05,214.35,10.949000000000002,-6.80940000041995e-07,-0.22861,2
1871,1,1.0072e-05,214.35,10.949000000000002,0.039697039301445525,-0.22513701866011104,2
1871,1,1.0072e-05,214.35,10.949000000000002,0.07818858509138797,-0.2148233629330629,2
1871,1,1.0072e-05,214.35,10.949000000000002,0.11430441028866155,-0.19798240802916048,2
1871,1,1.0072e-05,214.35,10.949000000000002,0.14694715382013662,-0.1751258578412245,2
1871,1,1.0072e-05,214.35,10.949000000000002,0.17512498244163455,-0.1469481970807429,2
1871,1,1.0072e-05,214.35,10.949000000000002,0.19798172708916045,-0.11430558971133856,2
1871,1,1.0072e-05,214.35,10.949000000000002,0.2148228971426701,-0.0781898648399743,2
1871,1,1.0072e-05,214.35,10.949000000000002,0.2251367821721308,-0.039698380491428285,2
1871,1,1.0072e-05,214.35,10.949000000000002,0.22861,-6.809400000559933e-07,2
1352,1,1.0383e-05,216.9,14.898,0.23108,-1.4368000000000004e-06,2
1352,1,1.0383e-05,216.9,14.898,0.2275696250637627,0.04012520592349473,2
1352,1,1.0383e-05,216.9,14.898,0.21714466222574969,0.07903266456933797,2
1352,1,1.0383e-05,216.9,14.898,0.20012186870650808,0.11553875569469985,2
1352,1,1.0383e-05,216.9,14.898,0.17701847347317104,0.1485342601937096,2
1352,1,1.0383e-05,216.9,14.898,0.1485364614990214,0.17701662635869586,2
1352,1,1.0383e-05,216.9,14.898,0.1155412443053002,0.20012043190650808,2
1352,1,1.0383e-05,216.9,14.898,0.0790353648700531,0.2171436793966658,2
1352,1,1.0383e-05,216.9,14.898,0.04012803586705381,0.22756912606835936,2
1352,1,1.0383e-05,216.9,14.898,1.4368000000141496e-06,0.23108,2
1352,1,1.0383e-05,216.9,14.898,-0.04012520592349473,0.2275696250637627,2
1352,1,1.0383e-05,216.9,14.898,-0.07903266456933797,0.21714466222574969,2
1352,1,1.0383e-05,216.9,14.898,-0.1155387556946998,0.20012186870650808,2
1352,1,1.0383e-05,216.9,14.898,-0.14853426019370966,0.17701847347317104,2
