origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
803,1,1.0915e-05,232.96,12.996,1.7442999999999998e-07,-4.902100000000426e-10,2
1017,1,1.0241e-05,229.34,11.691,0.097172,-2.6553e-06,2
1017,1,1.0241e-05,229.34,11.691,0.09569620006370844,0.01687112576022438,2
1017,1,1.0241e-05,229.34,11.691,0.09131271951309487,0.03323228620142591,2
1017,1,1.0241e-05,229.34,11.691,0.08415474818654148,0.048583700442745334,2
1017,1,1.0241e-05,229.34,11.691,0.07443977742069734,0.062458923530650585,2
1017,1,1.0241e-05,229.34,11.691,0.062462991686270224,0.07443636383281732,2
1017,1,1.0241e-05,229.34,11.691,0.04858829955725469,0.08415209288654148,2
1017,1,1.0241e-05,229.34,11.691,0.033237276533057865,0.09131090318092172,2
1017,1,1.0241e-05,229.34,11.691,0.016876355680277542,0.09569527788769612,2
1017,1,1.0241e-05,229.34,11.691,2.6553000000059498e-06,0.097172,2
1017,1,1.0241e-05,229.34,11.691,-0.01687112576022438,0.09569620006370844,2
1017,1,1.0241e-05,229.34,11.691,-0.03323228620142591,0.09131271951309487,2
1017,1,1.0241e-05,229.34,11.691,-0.04858370044274531,0.08415474818654148,2
1017,1,1.0241e-05,229.34,11.691,-0.0624589235306506,0.07443977742069734,2
1017,1,1.0241e-05,229.34,11.691,-0.07443636383281732,0.062462991686270224,2
1017,1,1.0241e-05,229.34,11.691,-0.08415209288654149,0.04858829955725467,2
1017,1,1.0241e-05,229.34,11.691,-0.09131090318092172,0.03323727653305787,2
1017,1,1.0241e-05,229.34,11.691,-0.09569527788769612,0.016876355680277524,2
1017,1,1.0241e-05,229.34,11.691,-0.097172,2.6553000000118998e-06,2
1017,1,1.0241e-05,229.34,11.691,-0.09569620006370844,-0.016871125760224398,2
1017,1,1.0241e-05,229.34,11.691,-0.09131271951309487,-0.03323228620142591,2
1017,1,1.0241e-05,229.34,11.691,-0.08415474818654146,-0.04858370044274535,2
1017,1,1.0241e-05,229.34,11.691,-0.07443977742069734,-0.062458923530650585,2
1017,1,1.0241e-05,229.34,11.691,-0.062462991686270224,-0.07443636383281732,2
1017,1,1.0241e-05,229.34,11.691,-0.048588299557254716,-0.08415209288654148,2
1017,1,1.0241e-05,229.34,11.691,-0.03323727653305784,-0.09131090318092172,2
1017,1,1.0241e-05,229.34,11.691,-0.016876355680277528,-0.09569527788769612,2
1017,1,1.0241e-05,229.34,11.691,-2.65530000001785e-06,-0.097172,2
1017,1,1.0241e-05,229.34,11.691,0.016871125760224346,-0.09569620006370846,2
1017,1,1.0241e-05,229.34,11.691,0.03323228620142594,-0.09131271951309486,2
1017,1,1.0241e-05,229.34,11.691,0.04858370044274535,-0.08415474818654146,2
1017,1,1.0241e-05,229.34,11.691,0.062458923530650585,-0.07443977742069735,2
1017,1,1.0241e-05,229.34,11.691,0.07443636383281732,-0.06246299168627024,2
1017,1,1.0241e-05,229.34,11.691,0.08415209288654146,-0.048588299557254716,2
1017,1,1.0241e-05,229.34,11.691,0.09131090318092172,-0.033237276533057844,2
1017,1,1.0241e-05,229.34,11.691,0.09569527788769612,-0.016876355680277542,2
1017,1,1.0241e-05,229.34,11.691,0.097172,-2.6553000000237997e-06,2
855,1,1.0327e-05,232.48,12.625,0.045641,2.1694000000000004e-07,2
855,1,1.0327e-05,232.48,12.625,0.044947572983994516,0.007925690121090305,2
855,1,1.0327e-05,232.48,12.625,0.04288843670743976,0.015610345218443997,2
855,1,1.0327e-05,232.48,12.625,0.039526156984125566,0.02282068787555109,2
855,1,1.0327e-05,232.48,12.625,0.03496289498204923,0.029337635479384824,2
855,1,1.0327e-05,232.48,12.625,0.02933730310802185,0.034963173874737324,2
855,1,1.0327e-05,232.48,12.625,0.02282031212444891,0.03952637392412557,2
855,1,1.0327e-05,232.48,12.625,0.0156099375046097,0.04288858510313953,2
855,1,1.0327e-05,232.48,12.625,0.007925262832702432,0.044947648326465854,2
855,1,1.0327e-05,232.48,12.625,-2.169399999972053e-07,0.045641,2
855,1,1.0327e-05,232.48,12.625,-0.007925690121090305,0.044947572983994516,2
855,1,1.0327e-05,232.48,12.625,-0.015610345218443997,0.04288843670743976,2
855,1,1.0327e-05,232.48,12.625,-0.02282068787555109,0.039526156984125566,2
855,1,1.0327e-05,232.48,12.625,-0.029337635479384838,0.03496289498204923,2
855,1,1.0327e-05,232.48,12.625,-0.03496317387473732,0.029337303108021857,2
855,1,1.0327e-05,232.48,12.625,-0.03952637392412557,0.0228203121244489,2
855,1,1.0327e-05,232.48,12.625,-0.04288858510313953,0.0156099375046097,2
855,1,1.0327e-05,232.48,12.625,-0.044947648326465854,0.007925262832702427,2
855,1,1.0327e-05,232.48,12.625,-0.045641,-2.1693999999441065e-07,2
855,1,1.0327e-05,232.48,12.625,-0.044947572983994516,-0.007925690121090312,2
855,1,1.0327e-05,232.48,12.625,-0.04288843670743976,-0.015610345218443997,2
855,1,1.0327e-05,232.48,12.625,-0.039526156984125566,-0.0228206878755511,2
855,1,1.0327e-05,232.48,12.625,-0.03496289498204923,-0.029337635479384824,2
855,1,1.0327e-05,232.48,12.625,-0.029337303108021857,-0.03496317387473732,2
855,1,1.0327e-05,232.48,12.625,-0.022820312124448933,-0.03952637392412557,2
855,1,1.0327e-05,232.48,12.625,-0.015609937504609688,-0.04288858510313954,2
855,1,1.0327e-05,232.48,12.625,-0.007925262832702428,-0.044947648326465854,2
855,1,1.0327e-05,232.48,12.625,2.1693999999161592e-07,-0.045641,2
855,1,1.0327e-05,232.48,12.625,0.007925690121090291,-0.04494757298399453,2
855,1,1.0327e-05,232.48,12.625,0.015610345218444009,-0.04288843670743975,2
855,1,1.0327e-05,232.48,12.625,0.0228206878755511,-0.039526156984125566,2
855,1,1.0327e-05,232.48,12.625,0.029337635479384824,-0.034962894982049235,2
855,1,1.0327e-05,232.48,12.625,0.03496317387473732,-0.02933730310802186,2
855,1,1.0327e-05,232.48,12.625,0.03952637392412557,-0.022820312124448933,2
855,1,1.0327e-05,232.48,12.625,0.04288858510313954,-0.015609937504609688,2
855,1,1.0327e-05,232.48,12.625,0.044947648326465854,-0.007925262832702432,2
855,1,1.0327e-05,232.48,12.625,0.045641,2.169399999888212e-07,2
811,1,1.3209e-05,233.09,12.972,7.917600000000001e-08,-5.573099999999999e-10,2
811,1,1.3209e-05,233.09,12.972,7.806991451839015e-08,1.3199924906125645e-08,2
811,1,1.3209e-05,233.09,12.972,7.459171418942193e-08,2.655608677346296e-08,2
811,1,1.3209e-05,233.09,12.972,6.884708237003673e-08,3.910535538221689e-08,2
811,1,1.3209e-05,233.09,12.972,6.101056679114263e-08,5.0466427555946797e-08,2
811,1,1.3209e-05,233.09,12.972,5.1320276013136086e-08,6.02941028656338e-08,2
811,1,1.3209e-05,233.09,12.972,4.007064461778312e-08,6.828977237003671e-08,2
811,1,1.3209e-05,233.09,12.972,2.7603486962443352e-08,7.421049169726825e-08,2
811,1,1.3209e-05,233.09,12.972,1.4297611323788115e-08,7.787636278659903e-08,2
811,1,1.3209e-05,233.09,12.972,5.573100000000049e-10,7.917600000000001e-08,2
811,1,1.3209e-05,233.09,12.972,-1.319992490612564e-08,7.806991451839015e-08,2
811,1,1.3209e-05,233.09,12.972,-2.655608677346296e-08,7.459171418942193e-08,2
811,1,1.3209e-05,233.09,12.972,-3.9105355382216883e-08,6.884708237003673e-08,2
811,1,1.3209e-05,233.09,12.972,-5.0466427555946816e-08,6.101056679114263e-08,2
811,1,1.3209e-05,233.09,12.972,-6.02941028656338e-08,5.1320276013136086e-08,2
811,1,1.3209e-05,233.09,12.972,-6.828977237003674e-08,4.0070644617783104e-08,2
811,1,1.3209e-05,233.09,12.972,-7.421049169726825e-08,2.760348696244336e-08,2
811,1,1.3209e-05,233.09,12.972,-7.787636278659903e-08,1.429761132378811e-08,2
811,1,1.3209e-05,233.09,12.972,-7.917600000000001e-08,5.573100000000096e-10,2
811,1,1.3209e-05,233.09,12.972,-7.806991451839015e-08,-1.3199924906125656e-08,2
811,1,1.3209e-05,233.09,12.972,-7.459171418942193e-08,-2.6556086773462952e-08,2
811,1,1.3209e-05,233.09,12.972,-6.884708237003673e-08,-3.91053553822169e-08,2
811,1,1.3209e-05,233.09,12.972,-6.101056679114263e-08,-5.0466427555946797e-08,2
811,1,1.3209e-05,233.09,12.972,-5.1320276013136086e-08,-6.02941028656338e-08,2
811,1,1.3209e-05,233.09,12.972,-4.007064461778314e-08,-6.82897723700367e-08,2
811,1,1.3209e-05,233.09,12.972,-2.760348696244333e-08,-7.421049169726827e-08,2
811,1,1.3209e-05,233.09,12.972,-1.429761132378811e-08,-7.787636278659903e-08,2
811,1,1.3209e-05,233.09,12.972,-5.573100000000145e-10,-7.917600000000001e-08,2
811,1,1.3209e-05,233.09,12.972,1.3199924906125615e-08,-7.806991451839016e-08,2
811,1,1.3209e-05,233.09,12.972,2.6556086773462968e-08,-7.459171418942193e-08,2
811,1,1.3209e-05,233.09,12.972,3.91053553822169e-08,-6.884708237003673e-08,2
811,1,1.3209e-05,233.09,12.972,5.0466427555946797e-08,-6.101056679114263e-08,2
811,1,1.3209e-05,233.09,12.972,6.029410286563379e-08,-5.13202760131361e-08,2
811,1,1.3209e-05,233.09,12.972,6.82897723700367e-08,-4.007064461778314e-08,2
811,1,1.3209e-05,233.09,12.972,7.421049169726827e-08,-2.760348696244333e-08,2
811,1,1.3209e-05,233.09,12.972,7.787636278659903e-08,-1.4297611323788115e-08,2
811,1,1.3209e-05,233.09,12.972,7.917600000000001e-08,-5.573100000000191e-10,2
1094,1,1.0267e-05,230.7,11.354,0.089311,9.1348e-07,2
1094,1,1.0267e-05,230.7,11.354,0.08795400660513597,0.015509591997797438,2
1094,1,1.0267e-05,230.7,11.354,0.08392457522644975,0.030547019410974038,2
1094,1,1.0267e-05,230.7,11.354,0.07734513809739199,0.04465629109688584,2
1094,1,1.0267e-05,230.7,11.354,0.06841560808577335,0.05740870397499241,2
1094,1,1.0267e-05,230.7,11.354,0.057407304442436614,0.06841678243302474,2
1094,1,1.0267e-05,230.7,11.354,0.04465470890311416,0.077346051577392,2
1094,1,1.0267e-05,230.7,11.354,0.030545302630143576,0.08392520008357078,2
1094,1,1.0267e-05,230.7,11.354,0.015507792793425,0.08795432385341065,2
1094,1,1.0267e-05,230.7,11.354,-9.134799999945312e-07,0.089311,2
1094,1,1.0267e-05,230.7,11.354,-0.015509591997797438,0.08795400660513597,2
1094,1,1.0267e-05,230.7,11.354,-0.030547019410974038,0.08392457522644975,2
1094,1,1.0267e-05,230.7,11.354,-0.04465629109688583,0.07734513809739199,2
1094,1,1.0267e-05,230.7,11.354,-0.057408703974992426,0.06841560808577335,2
1094,1,1.0267e-05,230.7,11.354,-0.06841678243302474,0.05740730444243663,2
1094,1,1.0267e-05,230.7,11.354,-0.07734605157739201,0.04465470890311415,2
1094,1,1.0267e-05,230.7,11.354,-0.08392520008357078,0.03054530263014358,2
1094,1,1.0267e-05,230.7,11.354,-0.08795432385341065,0.015507792793424988,2
1094,1,1.0267e-05,230.7,11.354,-0.089311,-9.134799999890629e-07,2
1094,1,1.0267e-05,230.7,11.354,-0.08795400660513597,-0.015509591997797447,2
1094,1,1.0267e-05,230.7,11.354,-0.08392457522644975,-0.030547019410974024,2
1094,1,1.0267e-05,230.7,11.354,-0.07734513809739199,-0.044656291096885854,2
1094,1,1.0267e-05,230.7,11.354,-0.06841560808577335,-0.05740870397499241,2
1094,1,1.0267e-05,230.7,11.354,-0.05740730444243663,-0.06841678243302474,2
1094,1,1.0267e-05,230.7,11.354,-0.0446547089031142,-0.077346051577392,2
1094,1,1.0267e-05,230.7,11.354,-0.03054530263014355,-0.0839252000835708,2
1094,1,1.0267e-05,230.7,11.354,-0.015507792793424994,-0.08795432385341065,2
1094,1,1.0267e-05,230.7,11.354,9.134799999835936e-07,-0.089311,2
1094,1,1.0267e-05,230.7,11.354,0.015509591997797403,-0.08795400660513597,2
1094,1,1.0267e-05,230.7,11.354,0.030547019410974062,-0.08392457522644974,2
1094,1,1.0267e-05,230.7,11.354,0.044656291096885854,-0.07734513809739199,2
1094,1,1.0267e-05,230.7,11.354,0.05740870397499241,-0.06841560808577336,2
1094,1,1.0267e-05,230.7,11.354,0.06841678243302472,-0.057407304442436635,2
1094,1,1.0267e-05,230.7,11.354,0.07734605157739198,-0.0446547089031142,2
1094,1,1.0267e-05,230.7,11.354,0.0839252000835708,-0.030545302630143555,2
1094,1,1.0267e-05,230.7,11.354,0.08795432385341065,-0.015507792793425,2
1094,1,1.0267e-05,230.7,11.354,0.089311,9.134799999781252e-07,2
1006,1,1.2052e-05,231.94,11.51,0.078726,-1.4048e-06,2
1006,1,1.2052e-05,231.94,11.51,0.07753021910459908,0.013669242977075328,2
1006,1,1.2052e-05,231.94,11.51,0.07397872173388878,0.02692455772326292,2
1006,1,1.2052e-05,231.94,11.51,0.06817941833833373,0.03936178340751277,2
1006,1,1.2052e-05,231.94,11.51,0.060308517817018764,0.050603021220948785,2
1006,1,1.2052e-05,231.94,11.51,0.0506051734994162,0.06030671184095057,2
1006,1,1.2052e-05,231.94,11.51,0.03936421659248725,0.06817801353833372,2
1006,1,1.2052e-05,231.94,11.51,0.026927197883650285,0.07397776079409409,2
1006,1,1.2052e-05,231.94,11.51,0.013672009892938194,0.0775297312226791,2
1006,1,1.2052e-05,231.94,11.51,1.4048000000048206e-06,0.078726,2
1006,1,1.2052e-05,231.94,11.51,-0.013669242977075323,0.07753021910459908,2
1006,1,1.2052e-05,231.94,11.51,-0.02692455772326292,0.07397872173388878,2
1006,1,1.2052e-05,231.94,11.51,-0.039361783407512736,0.06817941833833373,2
1006,1,1.2052e-05,231.94,11.51,-0.050603021220948806,0.060308517817018764,2
1006,1,1.2052e-05,231.94,11.51,-0.060306711840950565,0.050605173499416206,2
1006,1,1.2052e-05,231.94,11.51,-0.06817801353833372,0.03936421659248723,2
1006,1,1.2052e-05,231.94,11.51,-0.07397776079409409,0.02692719788365029,2
1006,1,1.2052e-05,231.94,11.51,-0.0775297312226791,0.013672009892938184,2
1006,1,1.2052e-05,231.94,11.51,-0.078726,1.4048000000096406e-06,2
1006,1,1.2052e-05,231.94,11.51,-0.07753021910459908,-0.013669242977075335,2
1006,1,1.2052e-05,231.94,11.51,-0.07397872173388878,-0.02692455772326292,2
1006,1,1.2052e-05,231.94,11.51,-0.06817941833833371,-0.03936178340751277,2
1006,1,1.2052e-05,231.94,11.51,-0.060308517817018764,-0.050603021220948785,2
1006,1,1.2052e-05,231.94,11.51,-0.050605173499416206,-0.060306711840950565,2
1006,1,1.2052e-05,231.94,11.51,-0.03936421659248728,-0.0681780135383337,2
1006,1,1.2052e-05,231.94,11.51,-0.026927197883650264,-0.07397776079409409,2
1006,1,1.2052e-05,231.94,11.51,-0.013672009892938193,-0.0775297312226791,2
1006,1,1.2052e-05,231.94,11.51,-1.4048000000144615e-06,-0.078726,2
1006,1,1.2052e-05,231.94,11.51,0.0136692429770753,-0.07753021910459909,2
1006,1,1.2052e-05,231.94,11.51,0.026924557723262937,-0.07397872173388878,2
1006,1,1.2052e-05,231.94,11.51,0.03936178340751277,-0.06817941833833371,2
1006,1,1.2052e-05,231.94,11.51,0.050603021220948785,-0.060308517817018764,2
1006,1,1.2052e-05,231.94,11.51,0.060306711840950565,-0.05060517349941621,2
1006,1,1.2052e-05,231.94,11.51,0.0681780135383337,-0.03936421659248728,2
1006,1,1.2052e-05,231.94,11.51,0.07397776079409409,-0.026927197883650267,2
1006,1,1.2052e-05,231.94,11.51,0.0775297312226791,-0.013672009892938194,2
1006,1,1.2052e-05,231.94,11.51,0.078726,-1.4048000000192822e-06,2
1036,1,1.2238e-05,230.27,11.512,0.09214,-3.5118e-07,2
1036,1,1.2238e-05,230.27,11.512,0.09074024734431188,0.01599959724544426,2
1036,1,1.2238e-05,230.27,11.512,0.08658339818984755,0.03151340600477255,2
1036,1,1.2238e-05,230.27,11.512,0.07979575629469818,0.046069695869198686,2
1036,1,1.2238e-05,230.27,11.512,0.0705835607231354,0.05922618133703018,2
1036,1,1.2238e-05,230.27,11.512,0.05922671937600527,0.07058310925482986,2
1036,1,1.2238e-05,230.27,11.512,0.046070304130801314,0.07979540511469818,2
1036,1,1.2238e-05,230.27,11.512,0.03151406600728169,0.08658315796857965,2
1036,1,1.2238e-05,230.27,11.512,0.01600028893501767,0.0907401253807778,2
1036,1,1.2238e-05,230.27,11.512,3.511800000056419e-07,0.09214,2
1036,1,1.2238e-05,230.27,11.512,-0.015999597245444256,0.09074024734431188,2
1036,1,1.2238e-05,230.27,11.512,-0.03151340600477255,0.08658339818984755,2
1036,1,1.2238e-05,230.27,11.512,-0.04606969586919868,0.07979575629469818,2
1036,1,1.2238e-05,230.27,11.512,-0.05922618133703021,0.0705835607231354,2
1036,1,1.2238e-05,230.27,11.512,-0.07058310925482986,0.05922671937600527,2
1036,1,1.2238e-05,230.27,11.512,-0.07979540511469818,0.046070304130801286,2
1036,1,1.2238e-05,230.27,11.512,-0.08658315796857965,0.031514066007281696,2
1036,1,1.2238e-05,230.27,11.512,-0.0907401253807778,0.01600028893501766,2
1036,1,1.2238e-05,230.27,11.512,-0.09214,3.511800000112839e-07,2
1036,1,1.2238e-05,230.27,11.512,-0.09074024734431188,-0.015999597245444273,2
1036,1,1.2238e-05,230.27,11.512,-0.08658339818984755,-0.031513406004772544,2
1036,1,1.2238e-05,230.27,11.512,-0.07979575629469816,-0.04606969586919872,2
1036,1,1.2238e-05,230.27,11.512,-0.0705835607231354,-0.05922618133703018,2
1036,1,1.2238e-05,230.27,11.512,-0.05922671937600527,-0.07058310925482986,2
1036,1,1.2238e-05,230.27,11.512,-0.046070304130801334,-0.07979540511469818,2
1036,1,1.2238e-05,230.27,11.512,-0.03151406600728167,-0.08658315796857967,2
1036,1,1.2238e-05,230.27,11.512,-0.016000288935017662,-0.0907401253807778,2
1036,1,1.2238e-05,230.27,11.512,-3.5118000001692583e-07,-0.09214,2
1036,1,1.2238e-05,230.27,11.512,0.015999597245444225,-0.0907402473443119,2
1036,1,1.2238e-05,230.27,11.512,0.03151340600477257,-0.08658339818984752,2
1036,1,1.2238e-05,230.27,11.512,0.04606969586919872,-0.07979575629469816,2
1036,1,1.2238e-05,230.27,11.512,0.05922618133703018,-0.07058356072313543,2
1036,1,1.2238e-05,230.27,11.512,0.07058310925482984,-0.059226719376005287,2
1036,1,1.2238e-05,230.27,11.512,0.07979540511469815,-0.046070304130801334,2
1036,1,1.2238e-05,230.27,11.512,0.08658315796857967,-0.03151406600728167,2
1036,1,1.2238e-05,230.27,11.512,0.0907401253807778,-0.016000288935017662,2
1036,1,1.2238e-05,230.27,11.512,0.09214,-3.511800000225678e-07,2
872,1,1.2620999999999995e-05,233.1,12.955,9.9671e-08,-3.4667000000000006e-10,2
872,1,1.2620999999999995e-05,233.1,12.955,9.82169721642316e-08,1.696628421250387e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,9.3778671329439e-08,3.3763726464564884e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,8.649095302059879e-08,4.953527497327005e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,7.65752508707617e-08,6.380171921797099e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,6.433284847216313e-08,7.612958050946162e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,5.0135725026729966e-08,8.614428302059878e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,3.441525294626058e-08,9.354153508326556e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,1.7649090819977365e-08,9.809657493672804e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,3.466700000000062e-10,9.9671e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,-1.696628421250387e-08,9.82169721642316e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,-3.3763726464564884e-08,9.3778671329439e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,-4.9535274973270034e-08,8.649095302059879e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,-6.380171921797103e-08,7.65752508707617e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,-7.612958050946162e-08,6.433284847216313e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,-8.61442830205988e-08,5.013572502672994e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,-9.354153508326556e-08,3.44152529462606e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,-9.809657493672804e-08,1.7649090819977352e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,-9.9671e-08,3.4667000000001226e-10,2
872,1,1.2620999999999995e-05,233.1,12.955,-9.82169721642316e-08,-1.6966284212503886e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,-9.3778671329439e-08,-3.3763726464564864e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,-8.649095302059879e-08,-4.9535274973270074e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,-7.65752508707617e-08,-6.380171921797099e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,-6.433284847216313e-08,-7.612958050946162e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,-5.013572502673e-08,-8.614428302059878e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,-3.441525294626056e-08,-9.354153508326556e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,-1.7649090819977355e-08,-9.809657493672804e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,-3.466700000000184e-10,-9.9671e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,1.6966284212503837e-08,-9.82169721642316e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,3.3763726464564904e-08,-9.377867132943898e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,4.9535274973270074e-08,-8.649095302059879e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,6.380171921797099e-08,-7.65752508707617e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,7.61295805094616e-08,-6.433284847216313e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,8.614428302059878e-08,-5.013572502673e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,9.354153508326556e-08,-3.441525294626056e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,9.809657493672804e-08,-1.7649090819977362e-08,2
872,1,1.2620999999999995e-05,233.1,12.955,9.9671e-08,-3.466700000000245e-10,2
1004,1,1.024e-05,231.15,11.682,0.080727,1.1696e-06,2
1004,1,1.024e-05,231.15,11.682,0.07950037237850792,0.014019248269666206,2
1004,1,1.024e-05,231.15,11.682,0.0758581661714244,0.02761135917474053,2
1004,1,1.024e-05,231.15,11.682,0.06991104797130639,0.040364512903312263,2
1004,1,1.024e-05,231.15,11.682,0.061839717955277436,0.05189121133274592,2
1004,1,1.024e-05,231.15,11.682,0.05188941940158458,0.06184122156405403,2
